Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-56.6402;7.58118;-95.1893;10.5173;4873.06;6.20361;0;0;6.82064e-23;0.01;0;3.8302;102;0;-1
450;1;-42.3376;-30.4248;-99.5841;12.2962;7787.61;7.27155;0;0;8.5258e-23;0.01;0;4.22168;102;0;-1
450;2;-34.0107;-13.9664;-106.621;10.5509;4919.89;6.22256;0;0;6.82064e-23;0.01;0;3.25527;102;0;-1
450;3;-38.8664;2.6536;-97.439;11.1108;5745.49;6.59266;0;0;2.60187e-22;0.01;0;5.21997;102;0;-1
450;4;-42.5177;22.5648;-96.785;12.4552;8093.57;7.35032;0;0;6.82064e-23;0.01;0;3.69306;102;0;-1
450;5;-25.2109;-39.6147;-109.215;11.542;6440.62;6.82741;0;0;5.45651e-23;0.01;0;3.05293;102;0;-1
450;6;-22.7559;-25.4812;-95.7312;10.8053;5284.49;6.39377;0;0;8.5258e-23;0.01;0;5.24614;102;0;-1
450;7;-22.7337;-6.49122;-94.5034;10.7632;5222.87;6.37699;0;0;1.06572e-22;0.01;0;5.90541;102;0;-1
450;8;-23.297;13.3031;-98.1232;11.0556;5660.3;6.54466;0;0;6.82064e-23;0.01;0;4.84256;102;0;-1
450;9;-24.4991;32.4765;-95.8968;11.2644;5987.11;6.65428;0;0;5.45651e-23;0.01;0;3.57596;102;0;-1
450;10;-6.68089;-61.4398;-96.3381;10.2107;4459.24;6.03066;0;0;8.5258e-23;0.01;0;4.01686;102;0;-1
450;11;-10.3428;-41.9805;-94.9995;11.4592;6303.04;6.77941;0;0;6.82064e-23;0.01;0;4.92422;102;0;-1
450;12;-5.72924;-15.3627;-95.6298;11.2798;6011.56;6.72958;0;0;4.73277e-21;0.01;0;3.54683;102;0;-1
450;13;-7.91058;2.78674;-106.036;12.6133;8405.7;7.45315;0;0;5.45651e-23;0.01;0;3.38414;102;0;-1
450;14;-5.77453;22.9758;-94.9354;12.6155;8410.21;7.45247;0;0;1.06572e-22;0.01;0;4.67556;102;0;-1
450;15;-5.58686;40.3769;-99.4295;12.0183;7271.33;7.10758;0;0;5.45651e-23;0.01;0;2.87504;102;0;-1
450;16;9.54173;-50.3038;-95.0043;12.4783;8138.73;7.36636;0;0;6.82064e-23;0.01;0;1.63866;102;0;-1
450;17;9.75014;-29.295;-98.7078;12.5381;8256.28;7.4073;0;0;5.45651e-23;0.01;0;2.26314;102;0;-1
450;18;12.2238;-9.06955;-95.0721;10.9068;5434.8;6.46848;0;0;1.66519e-22;0.01;0;2.67185;102;0;-1
450;19;13.6463;13.9102;-104.896;10.8341;5326.84;6.41849;0;0;8.5258e-23;0.01;0;2.47835;102;0;-1
450;20;11.8709;31.8223;-96.1868;10.9168;5449.75;6.45691;0;0;5.45651e-23;0.01;0;4.53058;102;0;-1
450;21;10.001;51.0738;-105.765;12.7225;8625.95;7.50783;0;0;6.82064e-23;0.01;0;2.47995;102;0;-1
450;22;28.5743;-58.0847;-95.0957;11.726;6753.68;6.93879;0;0;2.08149e-22;0.01;0;1.47814;102;0;-1
450;23;27.7793;-36.7521;-97.3202;12.426;8036.81;7.337;0;0;5.45651e-23;0.01;0;1.85242;102;0;-1
450;24;28.8983;-17.2124;-94.4057;10.4856;4829.16;6.19701;0;0;6.82064e-23;0.01;0;4.47592;102;0;-1
450;25;27.485;2.38373;-96.4842;10.689;5115.61;6.33381;0;0;8.5258e-23;0.01;0;3.6283;102;0;-1
450;26;28.6955;21.4699;-96.637;10.9515;5501.81;6.48617;0;0;8.5258e-23;0.01;0;4.5681;102;0;-1
450;27;28.3557;43.5057;-97.8705;12.2288;7660.24;7.2253;0;0;6.82064e-23;0.01;0;4.03351;102;0;-1
450;28;46.9424;-46.8716;-95.4434;12.3609;7911.08;7.30477;0;0;1.06572e-22;0.01;0;1.82794;102;0;-1
450;29;44.9711;-26.7104;-94.8607;10.5472;4914.7;6.22601;0;0;5.45651e-23;0.01;0;4.86639;102;0;-1
450;30;46.0288;-6.15439;-95.0051;12.599;8377.25;7.4403;0;0;6.82064e-23;0.01;0;1.93315;102;0;-1
450;31;47.4226;11.6036;-95.5331;12.7001;8580.39;7.49889;0;0;2.60187e-22;0.01;0;2.70981;102;0;-1
450;32;45.8248;32.6481;-100.821;12.448;8079.54;7.34461;0;0;5.45651e-23;0.01;0;3.80425;102;0;-1
450;33;-78.0095;-8.98566;-79.0828;11.705;6717.36;6.93863;0;0;5.08177e-22;0.01;0;4.30825;102;0;-1
450;34;-67.1523;-46.9629;-79.9674;12.3782;7944.36;7.31833;0;0;3.25233e-22;0.01;0;2.98062;102;0;-1
450;35;-68.1188;-25.7791;-78.3874;11.5796;6503.84;6.85226;0;0;8.5258e-23;0.01;0;5.01946;102;0;-1
450;36;-59.3897;-10.3162;-87.5818;10.5324;4894.13;6.2219;0;0;2.08149e-22;0.01;0;4.89767;102;0;-1
450;37;-65.3277;5.10595;-80.0602;10.166;4400.89;6.00336;0;0;6.82064e-23;0.01;0;4.17609;102;0;-1
450;38;-63.9755;35.8724;-79.4158;10.5774;4957.14;6.27567;0;0;2.60187e-22;0.01;0;3.75268;102;0;-1
450;39;-65.2494;55.0412;-79.9035;11.83;6934.94;6.99209;0;0;1.33216e-22;0.01;0;1.89017;102;0;-1
450;40;-51.1715;-61.1163;-80.0009;11.2473;5959.8;6.65819;0;0;1.33216e-22;0.01;0;1.29395;102;0;-1
450;41;-48.7636;-41.5298;-83.2702;11.7152;6734.97;6.93138;0;0;8.5258e-23;0.01;0;4.36405;102;0;-1
450;42;-40.5666;-13.4105;-89.5854;10.2254;4478.47;6.03209;0;0;5.45651e-23;0.01;0;6.09732;102;0;-1
450;43;-47.4244;1.73259;-80.483;10.5113;4864.78;6.20322;0;0;5.45651e-23;0.01;0;5.3567;102;0;-1
450;44;-53.6241;19.3132;-80.5443;10.5332;4895.23;6.21915;0;0;6.82064e-23;0.01;0;4.41566;102;0;-1
450;45;-47.8694;45.8415;-78.327;11.7199;6743.05;6.92889;0;0;1.06572e-22;0.01;0;4.88238;102;0;-1
450;46;-45.8278;63.6635;-84.1229;10.5065;4858.04;6.20236;0;0;6.82064e-23;0.01;0;2.719;102;0;-1
450;47;-32.6284;-66.2865;-86.3157;10.7799;5247.2;6.37695;0;0;6.82064e-23;0.01;0;3.21121;102;0;-1
450;48;-29.6817;-42.3128;-91.511;10.2298;4484.27;6.03638;0;0;5.45651e-23;0.01;0;6.58422;102;0;-1
450;49;-33.8957;-27.934;-80.6988;10.9079;5436.45;6.4477;0;0;5.45651e-23;0.01;0;5.22589;102;0;-1
450;50;-30.6814;-4.24523;-77.7212;10.5121;4865.89;6.20416;0;0;5.45651e-23;0.01;0;6.88094;102;0;-1
450;51;-32.0215;13.6682;-81.1726;11.5886;6519.03;6.86195;0;0;2.08149e-22;0.01;0;6.12375;102;0;-1
450;52;-32.0936;33.8463;-78.7637;12.3838;7955.23;7.32392;0;0;3.25233e-22;0.01;0;5.63825;102;0;-1
450;53;-28.7373;54.5659;-78.5985;11.6041;6545.17;6.87665;0;0;3.25233e-22;0.01;0;5.57028;102;0;-1
450;54;-28.2395;70.4727;-79.1952;12.0631;7353.04;7.13047;0;0;1.06572e-22;0.01;0;4.08848;102;0;-1
450;55;-15.3696;-75.8575;-84.1417;12.2397;7680.76;7.23662;0;0;1.06572e-22;0.01;0;3.67725;102;0;-1
450;56;-16.8029;-56.1223;-82.7538;10.4698;4807.4;6.19208;0;0;1.06572e-22;0.01;0;6.86641;102;0;-1
