Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.46;-0.968607;-84.6568;9.27491;3342.09;5.55099;0;0;6.66771e-07;0.01;0;2.58237;101;0;-1
120;1;-38.069;-28.0115;-86.6277;10.7509;5205.1;6.44412;0;0;8.33464e-07;0.01;0;4.36844;101;0;-1
120;2;-31.8508;-13.1296;-92.6357;9.26133;3327.43;5.54279;0;0;6.66771e-07;0.01;0;3.3386;101;0;-1
120;3;-34.3052;1.72551;-84.5642;9.76631;3901.94;5.87944;0;0;2.54352e-06;0.01;0;5.23559;101;0;-1
120;4;-35.8972;19.6143;-85.6727;10.9623;5518.09;6.56518;0;0;6.66771e-07;0.01;0;3.8215;101;0;-1
120;5;-21.6247;-38.3078;-92.8877;10.1959;4439.83;6.11297;0;0;5.33417e-07;0.01;0;3.06539;101;0;-1
120;6;-21.2363;-23.7103;-84.1138;9.58078;3683.76;5.75247;0;0;8.33464e-07;0.01;0;6.42385;101;0;-1
120;7;-20.1961;-6.70469;-84.1032;9.53366;3629.68;5.72843;0;0;1.04183e-06;0.01;0;5.68964;101;0;-1
120;8;-20.1192;11.0445;-85.2135;9.82324;3970.58;5.89635;0;0;6.66771e-07;0.01;0;5.47152;101;0;-1
120;9;-20.6601;28.7114;-84.7002;10.011;4202.64;6.00099;0;0;5.33417e-07;0.01;0;5.01299;101;0;-1
120;10;-2.99192;-56.0711;-85.9179;8.97772;3031.01;5.37541;0;0;8.33464e-07;0.01;0;2.69345;101;0;-1
120;11;-6.73199;-33.0319;-84.6322;10.1531;4384.09;6.09078;0;0;6.66771e-07;0.01;0;5.27275;101;0;-1
120;12;-6.65846;-15.9045;-85.2502;9.66701;3784.12;5.84925;0;0;4.62639e-05;0.01;0;5.66666;101;0;-1
120;13;-5.24807;1.04932;-89.0351;11.1488;5804.6;6.67762;0;0;5.33417e-07;0.01;0;4.44838;101;0;-1
120;14;-5.00512;19.9887;-88.0378;11.1405;5791.66;6.67431;0;0;1.04183e-06;0.01;0;5.16427;101;0;-1
120;15;-6.0867;37.6924;-85.7816;10.6461;5054.28;6.38085;0;0;5.33417e-07;0.01;0;5.46619;101;0;-1
120;16;8.37038;-42.6708;-84.7518;11.0455;5644.7;6.61595;0;0;6.66771e-07;0.01;0;5.58796;101;0;-1
120;17;9.27921;-23.1374;-86.3148;11.0147;5597.67;6.59729;0;0;5.33417e-07;0.01;0;5.94883;101;0;-1
120;18;10.9793;-5.73387;-84.8137;9.59923;3705.09;5.77089;0;0;1.62786e-06;0.01;0;4.36395;101;0;-1
120;19;11.3703;11.8004;-87.0446;9.58532;3689;5.75864;0;0;8.33464e-07;0.01;0;3.85933;101;0;-1
120;20;9.99296;29.0405;-84.8113;9.71801;3844.33;5.82874;0;0;5.33417e-07;0.01;0;6.13582;101;0;-1
120;21;8.27079;46.9045;-91.1817;11.2718;5998.92;6.74872;0;0;6.66771e-07;0.01;0;3.73494;101;0;-1
120;22;24.4352;-51.3271;-83.818;10.3198;4603.64;6.19654;0;0;2.03482e-06;0.01;0;2.79236;101;0;-1
120;23;25.0036;-32.9472;-86.2825;11.098;5725.61;6.64609;0;0;5.33417e-07;0.01;0;4.46742;101;0;-1
120;24;24.9467;-15.005;-83.9227;9.32012;3391.2;5.584;0;0;6.66771e-07;0.01;0;5.2213;101;0;-1
120;25;24.6029;2.43428;-84.7757;9.39668;3475.46;5.64314;0;0;8.33464e-07;0.01;0;5.37017;101;0;-1
120;26;24.9978;20.0657;-85.5213;9.78811;3928.12;5.87655;0;0;8.33464e-07;0.01;0;5.91214;101;0;-1
120;27;24.317;38.9014;-85.0137;10.7417;5191.69;6.43591;0;0;6.66771e-07;0.01;0;5.30361;101;0;-1
