Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-54.1284;1.56072;-92.3138;10.3078;4587.61;6.12032;0;0;1.26496e-15;0.01;0;3.40038;101;0;-1
300;1;-41.0297;-29.6682;-94.4023;11.926;7105.13;7.09629;0;0;1.5812e-15;0.01;0;4.62909;101;0;-1
300;2;-33.0459;-13.6497;-101.448;10.2787;4548.89;6.10264;0;0;1.26496e-15;0.01;0;3.37342;101;0;-1
300;3;-36.5254;2.39781;-92.0674;10.9282;5466.8;6.52778;0;0;4.82543e-15;0.01;0;6.1531;101;0;-1
300;4;-39.8066;21.6765;-92.0715;12.184;7576.36;7.23895;0;0;1.26496e-15;0.01;0;4.07681;101;0;-1
300;5;-24.2775;-38.7613;-103.426;11.3305;6093.13;6.74382;0;0;1.01197e-15;0.01;0;3.19232;101;0;-1
300;6;-22.183;-24.9462;-91.2015;10.6922;5120.16;6.36913;0;0;1.5812e-15;0.01;0;6.88914;101;0;-1
300;7;-20.9954;-6.2932;-90.7092;10.6438;5050.97;6.34677;0;0;1.9765e-15;0.01;0;5.9973;101;0;-1
300;8;-21.2658;12.1094;-91.954;10.9538;5505.27;6.52579;0;0;1.26496e-15;0.01;0;5.49642;101;0;-1
300;9;-22.4864;30.9326;-91.2648;11.1544;5813.33;6.63255;0;0;1.01197e-15;0.01;0;5.29383;101;0;-1
300;10;-6.11104;-56.4907;-90.9709;9.97985;4163.52;5.93175;0;0;1.5812e-15;0.01;0;4.75934;101;0;-1
300;11;-8.04126;-38.0409;-91.7973;11.3157;6069.23;6.7379;0;0;1.26496e-15;0.01;0;6.09598;101;0;-1
300;12;-5.9504;-16.4171;-92.1309;10.8959;5418.44;6.54302;0;0;8.77741e-14;0.01;0;5.11756;101;0;-1
300;13;-5.73295;1.3597;-100.535;12.3926;7972.11;7.36862;0;0;1.01197e-15;0.01;0;3.23955;101;0;-1
300;14;-5.00621;21.3818;-92.5658;12.4258;8036.39;7.38747;0;0;1.9765e-15;0.01;0;4.80602;101;0;-1
300;15;-6.15402;39.9948;-93.9787;11.8496;6969.53;7.05101;0;0;1.01197e-15;0.01;0;4.19058;101;0;-1
300;16;9.99283;-47.2495;-92.1116;12.3036;7801.58;7.31187;0;0;1.26496e-15;0.01;0;4.42062;101;0;-1
300;17;9.9996;-26.1096;-93.9121;12.2144;7633.14;7.26232;0;0;1.01197e-15;0.01;0;4.64197;101;0;-1
300;18;11.0351;-7.36053;-90.9724;10.7172;5156.22;6.39695;0;0;3.08828e-15;0.01;0;5.07729;101;0;-1
300;19;12.0183;12.6884;-99.7754;10.6874;5113.4;6.37252;0;0;1.5812e-15;0.01;0;2.66108;101;0;-1
300;20;10.7551;30.4523;-92.4461;10.8309;5322.12;6.44718;0;0;1.01197e-15;0.01;0;4.89362;101;0;-1
300;21;9.97619;49.6441;-99.3361;12.5579;8295.38;7.45924;0;0;1.26496e-15;0.01;0;2.68879;101;0;-1
300;22;26.5806;-56.3086;-91.0544;11.5432;6442.69;6.87582;0;0;3.86034e-15;0.01;0;3.62743;101;0;-1
300;23;26.8802;-35.2859;-93.7017;12.392;7971;7.36414;0;0;1.01197e-15;0.01;0;3.8896;101;0;-1
300;24;27.0283;-16.4922;-90.6029;10.3975;4708.49;6.18394;0;0;1.26496e-15;0.01;0;4.6895;101;0;-1
300;25;25.7019;2.2432;-91.8748;10.4476;4776.74;6.2287;0;0;1.5812e-15;0.01;0;6.17967;101;0;-1
300;26;26.9241;20.5225;-92.7545;10.9546;5506.52;6.52856;0;0;1.5812e-15;0.01;0;5.64069;101;0;-1
300;27;26.4493;42.6272;-92.7333;11.9252;7103.75;7.09134;0;0;1.26496e-15;0.01;0;4.08868;101;0;-1
300;28;44.9382;-45.3681;-93.0032;12.1757;7560.83;7.24169;0;0;1.9765e-15;0.01;0;3.85635;101;0;-1
300;29;43.0608;-25.7653;-90.9879;10.2862;4558.81;6.11072;0;0;1.01197e-15;0.01;0;5.20593;101;0;-1
300;30;43.7139;-5.88478;-93.4872;12.4602;8103.36;7.40518;0;0;1.26496e-15;0.01;0;3.78602;101;0;-1
300;31;44.4156;10.4689;-93.0191;12.3583;7906.19;7.34666;0;0;4.82543e-15;0.01;0;3.96552;101;0;-1
300;32;42.1372;31.4305;-99.6448;12.3345;7860.46;7.32629;0;0;1.01197e-15;0.01;0;2.59752;101;0;-1
300;33;-75.2103;-9.82009;-75.585;11.4325;6259.06;6.82275;0;0;9.42467e-15;0.01;0;4.28616;101;0;-1
300;34;-65.0219;-46.4366;-76.5769;12.1393;7493.16;7.22502;0;0;6.03179e-15;0.01;0;2.58972;101;0;-1
300;35;-64.7351;-26.5316;-74.8769;11.2808;6013.28;6.71969;0;0;1.5812e-15;0.01;0;5.72587;101;0;-1
300;36;-57.9193;-11.141;-81.4519;10.2866;4559.34;6.11559;0;0;3.86034e-15;0.01;0;5.06257;101;0;-1
300;37;-62.2862;4.55196;-76.8804;9.96199;4141.2;5.91998;0;0;1.26496e-15;0.01;0;6.16424;101;0;-1
300;38;-63.0036;35.0216;-75.4966;10.338;4628.01;6.17224;0;0;4.82543e-15;0.01;0;4.86356;101;0;-1
300;39;-62.2731;53.5679;-77.628;11.5834;6510.16;6.89245;0;0;2.47062e-15;0.01;0;3.92791;101;0;-1
300;40;-48.8929;-57.8744;-79.5151;11.1096;5743.57;6.6198;0;0;2.47062e-15;0.01;0;2.91863;101;0;-1
300;41;-47.7335;-38.8714;-77.9108;11.4726;6325.26;6.83103;0;0;1.5812e-15;0.01;0;5.93942;101;0;-1
300;42;-41.0776;-13.0512;-85.8616;10.1035;4320.16;5.99932;0;0;1.01197e-15;0.01;0;6.57381;101;0;-1
300;43;-45.9784;1.23015;-76.1045;10.351;4645.58;6.14862;0;0;1.01197e-15;0.01;0;7.96839;101;0;-1
300;44;-49.4938;19.0848;-75.7938;10.2913;4565.64;6.1149;0;0;1.26496e-15;0.01;0;5.54403;101;0;-1
300;45;-46.6071;41.9253;-75.1696;11.6064;6549.16;6.90691;0;0;1.9765e-15;0.01;0;6.06986;101;0;-1
300;46;-44.6701;60.3559;-79.1561;10.3415;4632.79;6.14443;0;0;1.26496e-15;0.01;0;4.58521;101;0;-1
300;47;-31.2827;-63.9759;-81.5146;10.6205;5017.98;6.32421;0;0;1.26496e-15;0.01;0;4.37179;101;0;-1
300;48;-29.3251;-41.2753;-85.9566;10.0582;4262.31;5.97329;0;0;1.01197e-15;0.01;0;6.61474;101;0;-1
300;49;-32.1716;-26.241;-76.5918;10.706;5140.13;6.36982;0;0;1.01197e-15;0.01;0;7.77663;101;0;-1
