Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.2569;6.54642;-93.2593;9.79062;3931.14;5.70737;0;0;5.63603e-36;0.01;0;3.65294;102;0;-1
720;1;-39.951;-29.6444;-98.813;11.5115;6389.72;6.73042;0;0;7.04504e-36;0.01;0;4.0895;102;0;-1
720;2;-34.0401;-13.2024;-104.18;9.85518;4009.42;5.74324;0;0;5.63603e-36;0.01;0;3.13729;102;0;-1
720;3;-38.0412;2.23947;-95.4519;10.4081;4722.89;6.09923;0;0;2.14997e-35;0.01;0;4.35144;102;0;-1
720;4;-42.074;21.0043;-96.9241;11.6783;6671.61;6.8067;0;0;5.63603e-36;0.01;0;3.40885;102;0;-1
720;5;-24.1432;-39.3337;-107.459;10.7931;5266.51;6.31253;0;0;4.50882e-36;0.01;0;2.9869;102;0;-1
720;6;-22.0629;-25.5337;-95.7909;10.1313;4356.01;5.92255;0;0;7.04504e-36;0.01;0;4.83977;102;0;-1
720;7;-23.2914;-7.88141;-92.2157;10.0644;4270.22;5.89416;0;0;8.8063e-36;0.01;0;5.65081;102;0;-1
720;8;-23.8194;12.8792;-97.9311;10.3322;4620.22;6.04524;0;0;5.63603e-36;0.01;0;4.61437;102;0;-1
720;9;-24.4054;29.8639;-92.4912;10.551;4920.09;6.16215;0;0;4.50882e-36;0.01;0;4.13138;102;0;-1
720;10;-7.03648;-60.5411;-95.4465;9.55249;3651.22;5.57389;0;0;7.04504e-36;0.01;0;3.91766;102;0;-1
720;11;-10.0095;-42.0022;-93.3975;10.7295;5174.01;6.27083;0;0;5.63603e-36;0.01;0;5.92358;102;0;-1
720;12;-6.89066;-15.8165;-95.1515;10.5747;4953.26;6.23039;0;0;3.91078e-34;0.01;0;3.3869;102;0;-1
720;13;-8.5352;2.2601;-101.854;11.8152;6908.93;6.90048;0;0;4.50882e-36;0.01;0;3.54195;102;0;-1
720;14;-6.81694;20.7566;-91.883;11.7934;6870.74;6.88707;0;0;8.8063e-36;0.01;0;5.333;102;0;-1
720;15;-3.09844;39.1975;-98.9272;11.2687;5993.86;6.58941;0;0;4.50882e-36;0.01;0;3.7704;102;0;-1
720;16;8.7135;-50.6127;-93.7145;11.6918;6694.8;6.81752;0;0;5.63603e-36;0.01;0;3.55618;102;0;-1
