Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-49.0005;6.14379;-80.6187;8.48114;2555.35;4.82138;0;0;1.354e-63;0.01;0;3.79127;102;0;-1
1290;1;-34.1675;-26.1602;-86.5373;10.0768;4286.06;5.75022;0;0;1.6925e-63;0.01;0;4.18937;102;0;-1
1290;2;-33.0597;-10.502;-91.6006;8.58997;2654.99;4.87991;0;0;1.354e-63;0.01;0;2.57792;102;0;-1
1290;3;-34.1096;1.42722;-81.475;9.12421;3181.81;5.20631;0;0;5.16511e-63;0.01;0;5.61986;102;0;-1
1290;4;-37.2746;17.9242;-83.4231;10.2525;4514.2;5.81904;0;0;1.354e-63;0.01;0;3.5214;102;0;-1
1290;5;-21.3381;-35.2725;-93.4996;9.4285;3510.88;5.38284;0;0;1.0832e-63;0.01;0;3.05459;102;0;-1
1290;6;-18.5127;-24.798;-80.9332;8.89632;2949.3;5.06736;0;0;1.6925e-63;0.01;0;6.08836;102;0;-1
1290;7;-21.3809;-8.48714;-81.6659;8.79334;2848.06;5.02377;0;0;2.11563e-63;0.01;0;5.31326;102;0;-1
1290;8;-21.6079;10.4227;-84.579;9.01747;3071.45;5.14592;0;0;1.354e-63;0.01;0;4.60526;102;0;-1
1290;9;-21.8353;25.4874;-79.7818;9.24689;3311.89;5.27062;0;0;1.0832e-63;0.01;0;4.21555;102;0;-1
1290;10;-6.35169;-52.8837;-80.4209;8.35097;2439.5;4.74828;0;0;1.6925e-63;0.01;0;4.61717;102;0;-1
1290;11;-10.2848;-38.3147;-81.7035;9.39616;3474.88;5.35048;0;0;1.354e-63;0.01;0;6.21766;102;0;-1
1290;12;-6.07711;-14.9831;-82.2336;9.28436;3352.31;5.32558;0;0;9.39528e-62;0.01;0;4.48118;102;0;-1
1290;13;-7.87088;0.953795;-88.244;10.3547;4650.58;5.89862;0;0;1.0832e-63;0.01;0;3.52308;102;0;-1
1290;14;-6.4978;17.4998;-80.9492;10.2969;4573.05;5.8673;0;0;2.11563e-63;0.01;0;4.94196;102;0;-1
1290;15;-1.41443;33.9453;-85.5822;9.89361;4056.51;5.64756;0;0;1.0832e-63;0.01;0;3.63719;102;0;-1
1290;16;6.80274;-42.5528;-79.6643;10.2513;4512.61;5.82223;0;0;1.354e-63;0.01;0;4.46406;102;0;-1
1290;17;9.15558;-24.4422;-83.7956;10.2436;4502.41;5.81781;0;0;1.0832e-63;0.01;0;3.13211;102;0;-1
1290;18;12.4557;-7.90053;-79.8673;8.9655;3018.65;5.1097;0;0;3.30567e-63;0.01;0;4.24246;102;0;-1
1290;19;13.7404;12.131;-85.6942;8.84412;2897.69;5.04683;0;0;1.6925e-63;0.01;0;3.01758;102;0;-1
1290;20;14.7991;28.287;-82.3189;8.91988;2972.8;5.08678;0;0;1.0832e-63;0.01;0;4.43966;102;0;-1
1290;21;12.0047;44.2108;-90.1305;10.3447;4637;5.88766;0;0;1.354e-63;0.01;0;3.27626;102;0;-1
1290;22;28.1525;-51.7033;-80.7031;9.68751;3808.25;5.52647;0;0;4.13209e-63;0.01;0;3.02398;102;0;-1
1290;23;26.5448;-32.414;-82.317;10.1686;4404.31;5.78929;0;0;1.0832e-63;0.01;0;3.58074;102;0;-1
1290;24;26.2776;-15.7782;-79.4803;8.58846;2653.59;4.89189;0;0;1.354e-63;0.01;0;4.81385;102;0;-1
1290;25;25.0483;1.58424;-80.5595;8.73676;2793.45;5.00011;0;0;1.6925e-63;0.01;0;4.995;102;0;-1
1290;26;27.4422;17.7914;-81.6916;8.93015;2983.08;5.10434;0;0;1.6925e-63;0.01;0;5.02569;102;0;-1
1290;27;27.3532;40.1836;-82.9623;9.99148;4178.1;5.68432;0;0;1.354e-63;0.01;0;4.97047;102;0;-1
1290;28;42.3699;-40.643;-81.389;10.0884;4300.82;5.74446;0;0;2.11563e-63;0.01;0;3.57496;102;0;-1
1290;29;39.8891;-23.7812;-79.8937;8.63563;2697.56;4.91507;0;0;1.0832e-63;0.01;0;4.50172;102;0;-1
1290;30;40.0918;-6.57374;-81.9661;10.3184;4601.81;5.88159;0;0;1.354e-63;0.01;0;3.49002;102;0;-1
1290;31;43.8422;11.6926;-80.3064;10.3071;4586.69;5.86241;0;0;5.16511e-63;0.01;0;4.28423;102;0;-1
1290;32;39.5774;28.0016;-86.8848;10.1555;4387.19;5.76988;0;0;1.0832e-63;0.01;0;3.68868;102;0;-1
1290;33;-65.7599;-7.68488;-66.8012;9.58192;3685.07;5.4595;0;0;1.00881e-62;0.01;0;4.23328;102;0;-1
1290;34;-59.9391;-41.0775;-66.4757;10.1629;4396.83;5.78388;0;0;6.45639e-63;0.01;0;3.28409;102;0;-1
1290;35;-60.401;-23.6673;-66.6224;9.5444;3641.95;5.42383;0;0;1.6925e-63;0.01;0;4.16767;102;0;-1
1290;36;-50.6744;-7.77924;-73.9552;8.59094;2655.9;4.8827;0;0;4.13209e-63;0.01;0;4.3547;102;0;-1
1290;37;-56.4511;5.15562;-67.6511;8.32271;2414.81;4.73827;0;0;1.354e-63;0.01;0;5.73042;102;0;-1
1290;38;-52.7663;31.6465;-65.2559;8.6592;2719.7;4.95363;0;0;5.16511e-63;0.01;0;4.55399;102;0;-1
1290;39;-55.1631;48.8007;-67.1723;9.70614;3830.26;5.52415;0;0;2.64454e-63;0.01;0;3.6283;102;0;-1
1290;40;-50.6507;-48.954;-78.4616;9.15482;3213.94;5.21761;0;0;2.64454e-63;0.01;0;1.29292;102;0;-1
1290;41;-41.5253;-35.7374;-74.0652;9.50988;3602.58;5.41794;0;0;1.6925e-63;0.01;0;4.50517;102;0;-1
1290;42;-36.339;-12.9723;-77.109;8.35221;2440.58;4.74631;0;0;1.0832e-63;0.01;0;5.33833;102;0;-1
1290;43;-41.8315;3.08423;-67.9282;8.6487;2709.82;4.91309;0;0;1.0832e-63;0.01;0;6.60973;102;0;-1
1290;44;-48.0263;17.2036;-70.2699;8.54378;2612.39;4.8633;0;0;1.354e-63;0.01;0;5.06788;102;0;-1
1290;45;-40.2153;41.1082;-66.2142;9.56559;3666.27;5.45311;0;0;2.11563e-63;0.01;0;5.15337;102;0;-1
1290;46;-40.6505;56.1368;-70.3072;8.55676;2624.32;4.86474;0;0;1.354e-63;0.01;0;3.9322;102;0;-1
1290;47;-28.5972;-57.7504;-76.9315;8.81451;2868.69;5.02234;0;0;1.354e-63;0.01;0;3.27459;102;0;-1
1290;48;-26.2445;-38.1597;-78.9001;8.33153;2422.5;4.74276;0;0;1.0832e-63;0.01;0;6.34126;102;0;-1
1290;49;-29.8941;-24.8968;-70.1499;8.92579;2978.72;5.08911;0;0;1.0832e-63;0.01;0;6.67211;102;0;-1
1290;50;-28.1074;-4.10751;-68.1977;8.60539;2669.32;4.88441;0;0;1.0832e-63;0.01;0;6.13719;102;0;-1
1290;51;-28.4374;12.1482;-69.6427;9.46432;3551.05;5.4086;0;0;4.13209e-63;0.01;0;6.42039;102;0;-1
1290;52;-25.601;32.3294;-65.2021;10.0873;4299.49;5.74254;0;0;6.45639e-63;0.01;0;6.25086;102;0;-1
1290;53;-25.5215;49.0979;-67.3269;9.43965;3523.35;5.39224;0;0;6.45639e-63;0.01;0;6.07271;102;0;-1
1290;54;-27.6408;65.3226;-69.018;9.82371;3971.14;5.58892;0;0;2.11563e-63;0.01;0;4.51315;102;0;-1
1290;55;-13.6792;-64.7063;-72.4311;10.0328;4230.09;5.72137;0;0;2.11563e-63;0.01;0;4.01634;102;0;-1
1290;56;-17.8512;-48.8668;-71.3469;8.55135;2619.34;4.86937;0;0;2.11563e-63;0.01;0;7.45457;102;0;-1
1290;57;-17.1338;-34.0297;-67.9267;9.06545;3120.74;5.17491;0;0;1.354e-63;0.01;0;6.77322;102;0;-1
