-462.5;-492.5;-492.5;0.00127779
-432.5;-492.5;-492.5;0.00127779
-387.5;-492.5;-492.5;0.00127778
-312.5;-492.5;-492.5;0.00127775
-282.5;-492.5;-492.5;0.00127771
-252.5;-492.5;-492.5;0.00127765
-162.5;-492.5;-492.5;0.00127721
-132.5;-492.5;-492.5;0.00127699
-102.5;-492.5;-492.5;0.00127675
-87.5;-492.5;-492.5;0.00127664
-72.5;-492.5;-492.5;0.00127653
-27.5;-492.5;-492.5;0.00127631
32.5;-492.5;-492.5;0.00127632
47.5;-492.5;-492.5;0.00127638
77.5;-492.5;-492.5;0.00127656
167.5;-492.5;-492.5;0.00127724
182.5;-492.5;-492.5;0.00127734
197.5;-492.5;-492.5;0.00127742
257.5;-492.5;-492.5;0.00127766
302.5;-492.5;-492.5;0.00127774
392.5;-492.5;-492.5;0.00127778
452.5;-492.5;-492.5;0.00127779
497.5;-492.5;-492.5;0.00127779
-492.5;-477.5;-492.5;0.00127779
-477.5;-477.5;-492.5;0.00127779
-432.5;-477.5;-492.5;0.00127779
-417.5;-477.5;-492.5;0.00127778
-402.5;-477.5;-492.5;0.00127778
-387.5;-477.5;-492.5;0.00127778
-327.5;-477.5;-492.5;0.00127775
-312.5;-477.5;-492.5;0.00127774
-282.5;-477.5;-492.5;0.00127769
-267.5;-477.5;-492.5;0.00127765
-252.5;-477.5;-492.5;0.00127761
-237.5;-477.5;-492.5;0.00127755
-207.5;-477.5;-492.5;0.0012774
-117.5;-477.5;-492.5;0.00127664
-87.5;-477.5;-492.5;0.00127636
32.5;-477.5;-492.5;0.00127597
77.5;-477.5;-492.5;0.00127626
92.5;-477.5;-492.5;0.00127639
152.5;-477.5;-492.5;0.00127697
182.5;-477.5;-492.5;0.00127722
257.5;-477.5;-492.5;0.00127762
272.5;-477.5;-492.5;0.00127766
302.5;-477.5;-492.5;0.00127772
332.5;-477.5;-492.5;0.00127776
362.5;-477.5;-492.5;0.00127777
377.5;-477.5;-492.5;0.00127778
392.5;-477.5;-492.5;0.00127778
467.5;-477.5;-492.5;0.00127779
-477.5;-462.5;-492.5;0.00127779
-387.5;-462.5;-492.5;0.00127778
-342.5;-462.5;-492.5;0.00127775
-267.5;-462.5;-492.5;0.00127759
-222.5;-462.5;-492.5;0.00127733
-177.5;-462.5;-492.5;0.00127692
-117.5;-462.5;-492.5;0.00127615
-42.5;-462.5;-492.5;0.00127528
47.5;-462.5;-492.5;0.00127532
257.5;-462.5;-492.5;0.00127754
302.5;-462.5;-492.5;0.00127769
317.5;-462.5;-492.5;0.00127772
347.5;-462.5;-492.5;0.00127776
422.5;-462.5;-492.5;0.00127778
452.5;-462.5;-492.5;0.00127779
467.5;-462.5;-492.5;0.00127779
-462.5;-447.5;-492.5;0.00127779
-402.5;-447.5;-492.5;0.00127778
-387.5;-447.5;-492.5;0.00127777
-267.5;-447.5;-492.5;0.00127747
-252.5;-447.5;-492.5;0.00127737
-177.5;-447.5;-492.5;0.00127646
-162.5;-447.5;-492.5;0.0012762
-147.5;-447.5;-492.5;0.00127592
-132.5;-447.5;-492.5;0.00127562
-117.5;-447.5;-492.5;0.00127532
-72.5;-447.5;-492.5;0.00127447
-27.5;-447.5;-492.5;0.00127391
32.5;-447.5;-492.5;0.00127395
47.5;-447.5;-492.5;0.0012741
62.5;-447.5;-492.5;0.0012743
137.5;-447.5;-492.5;0.0012757
152.5;-447.5;-492.5;0.00127599
272.5;-447.5;-492.5;0.0012775
287.5;-447.5;-492.5;0.00127758
317.5;-447.5;-492.5;0.00127768
392.5;-447.5;-492.5;0.00127777
407.5;-447.5;-492.5;0.00127778
467.5;-447.5;-492.5;0.00127779
-492.5;-432.5;-492.5;0.00127779
-447.5;-432.5;-492.5;0.00127778
-432.5;-432.5;-492.5;0.00127778
-402.5;-432.5;-492.5;0.00127777
-387.5;-432.5;-492.5;0.00127776
-327.5;-432.5;-492.5;0.00127765
-312.5;-432.5;-492.5;0.0012776
-237.5;-432.5;-492.5;0.00127694
-207.5;-432.5;-492.5;0.00127642
-177.5;-432.5;-492.5;0.00127575
-147.5;-432.5;-492.5;0.00127493
-102.5;-432.5;-492.5;0.0012736
-57.5;-432.5;-492.5;0.00127244
-42.5;-432.5;-492.5;0.00127217
-27.5;-432.5;-492.5;0.00127197
-12.5;-432.5;-492.5;0.00127185
2.5;-432.5;-492.5;0.00127182
32.5;-432.5;-492.5;0.00127201
62.5;-432.5;-492.5;0.00127253
92.5;-432.5;-492.5;0.00127328
107.5;-432.5;-492.5;0.00127372
137.5;-432.5;-492.5;0.00127461
197.5;-432.5;-492.5;0.0012762
242.5;-432.5;-492.5;0.001277
272.5;-432.5;-492.5;0.00127734
287.5;-432.5;-492.5;0.00127745
302.5;-432.5;-492.5;0.00127755
