Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-46.065;-10.6979;-87.4056;8.49971;2572.18;4.82935;0;0;1.6925e-63;0.01;0;3.11462;102;0;-1
1290;1;-39.2664;-25.9334;-83.3988;10.0195;4213.31;5.70421;0;0;1.6925e-63;0.01;0;4.05731;102;0;-1
1290;2;-31.5913;-13.153;-89.9186;8.72547;2782.63;4.96103;0;0;1.354e-63;0.01;0;3.83561;102;0;-1
1290;3;-34.9488;0.430868;-82.6379;9.0859;3141.9;5.18808;0;0;1.354e-63;0.01;0;4.17789;102;0;-1
1290;4;-38.1086;24.42;-80.7408;10.1708;4407.14;5.77825;0;0;1.0832e-63;0.01;0;4.04568;102;0;-1
1290;5;-19.4335;-40.6355;-88.7077;9.43505;3518.21;5.36899;0;0;1.354e-63;0.01;0;2.99132;102;0;-1
1290;6;-22.0902;-24.5988;-84.7499;8.87149;2924.68;5.0555;0;0;1.354e-63;0.01;0;4.78464;102;0;-1
1290;7;-23.3009;-9.70722;-77.7583;8.78329;2838.31;5.01871;0;0;3.30567e-63;0.01;0;6.16868;102;0;-1
1290;8;-25.497;13.2792;-86.3621;9.08494;3140.91;5.19185;0;0;1.0832e-63;0.01;0;4.33409;102;0;-1
1290;9;-21.8831;28.9448;-84.0919;9.26808;3334.71;5.27724;0;0;1.6925e-63;0.01;0;3.88283;102;0;-1
1290;10;-8.72028;-46.2273;-76.896;8.32901;2420.3;4.71908;0;0;1.354e-63;0.01;0;5.44018;102;0;-1
1290;11;-7.63454;-31.7543;-81.8412;9.30753;3377.47;5.30692;0;0;1.0832e-63;0.01;0;5.52405;102;0;-1
1290;12;-8.64713;-15.6819;-80.7953;9.10796;3164.84;5.18495;0;0;1.354e-63;0.01;0;4.68975;102;0;-1
1290;13;-12.437;2.33764;-82.5933;10.2396;4497.11;5.81539;0;0;2.11563e-63;0.01;0;3.53119;102;0;-1
1290;14;-8.97216;19.207;-89.1973;10.2233;4475.67;5.80557;0;0;1.0832e-63;0.01;0;3.43117;102;0;-1
1290;15;-1.61488;36.376;-88.6445;9.8664;4023.13;5.61223;0;0;1.0832e-63;0.01;0;3.42251;102;0;-1
1290;16;6.76289;-41.2458;-80.624;10.1866;4427.7;5.79501;0;0;1.0832e-63;0.01;0;4.30722;102;0;-1
1290;17;7.65648;-22.6699;-81.2208;10.1884;4429.97;5.79974;0;0;1.6925e-63;0.01;0;4.59144;102;0;-1
1290;18;15.8037;-7.81469;-80.8463;8.8886;2941.63;5.06745;0;0;1.0832e-63;0.01;0;3.98968;102;0;-1
1290;19;12.2439;13.901;-87.5124;8.81138;2865.63;5.0287;0;0;1.6925e-63;0.01;0;3.16702;102;0;-1
1290;20;12.4286;28.9837;-83.7134;8.914;2966.93;5.08729;0;0;1.354e-63;0.01;0;6.23849;102;0;-1
1290;21;13.3371;40.443;-93.6088;8.31173;2405.27;4.72898;0;0;1.6925e-63;0.01;0;2.62814;102;0;-1
1290;22;27.7227;-51.4351;-80.6094;9.62323;3732.95;5.47114;0;0;1.0832e-63;0.01;0;3.08886;102;0;-1
1290;23;27.2757;-33.7212;-82.3773;10.2669;4533.18;5.8511;0;0;2.64454e-63;0.01;0;3.59052;102;0;-1
1290;24;27.4292;-17.5928;-79.4949;8.60338;2667.45;4.89704;0;0;2.64454e-63;0.01;0;4.73536;102;0;-1
1290;25;23.816;5.99098;-81.1084;8.72287;2780.14;4.9695;0;0;1.0832e-63;0.01;0;3.90524;102;0;-1
1290;26;26.2649;21.0063;-86.2859;9.07229;3127.81;5.18211;0;0;2.11563e-63;0.01;0;5.04812;102;0;-1
1290;27;26.248;38.4542;-83.7115;9.98207;4166.3;5.69422;0;0;1.6925e-63;0.01;0;5.74371;102;0;-1
1290;28;42.7754;-41.8041;-80.751;10.0613;4266.32;5.73157;0;0;1.6925e-63;0.01;0;3.74138;102;0;-1
1290;29;40.9478;-24.9423;-79.3381;8.60573;2669.63;4.88425;0;0;1.6925e-63;0.01;0;5.1979;102;0;-1
1290;30;40.7359;-7.96349;-82.0278;10.3401;4630.9;5.87931;0;0;1.6925e-63;0.01;0;3.51698;102;0;-1
1290;31;41.3028;12.7564;-81.0149;10.3384;4628.59;5.87992;0;0;1.0832e-63;0.01;0;4.53556;102;0;-1
1290;32;40.3768;28.6934;-89.9635;10.1669;4401.99;5.79798;0;0;2.11563e-63;0.01;0;3.66546;102;0;-1
1290;33;-67.7269;-14.0896;-71.5115;9.51976;3613.82;5.41771;0;0;1.0832e-63;0.01;0;3.08471;102;0;-1
1290;34;-62.8962;-46.0564;-65.7336;10.1421;4369.86;5.77782;0;0;1.6925e-63;0.01;0;3.10027;102;0;-1
1290;35;-61.7507;-28.8654;-66.6032;9.43671;3520.07;5.37871;0;0;2.64454e-63;0.01;0;4.32011;102;0;-1
1290;36;-52.5028;-9.27879;-73.8193;8.51337;2584.6;4.8545;0;0;1.0832e-63;0.01;0;4.72062;102;0;-1
1290;37;-54.959;5.09072;-72.4549;8.3753;2460.88;4.76151;0;0;1.0832e-63;0.01;0;4.00425;102;0;-1
1290;38;-54.974;39.5451;-77.6653;8.67383;2733.52;4.94112;0;0;1.354e-63;0.01;0;2.58433;102;0;-1
1290;39;-54.5075;52.5375;-68.4429;9.59974;3705.67;5.46778;0;0;1.354e-63;0.01;0;3.2242;102;0;-1
1290;40;-38.8915;-49.2526;-75.7864;9.19019;3251.33;5.24107;0;0;1.0832e-63;0.01;0;2.97777;102;0;-1
1290;41;-47.4713;-38.1954;-66.3236;9.59003;3694.44;5.4744;0;0;1.6925e-63;0.01;0;5.4289;102;0;-1
