Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-51.8241;-10.7027;-98.0372;9.58165;3684.77;5.56545;0;0;3.06855e-40;0.01;0;3.07586;102;0;-1
810;1;-43.6985;-27.4284;-93.0646;11.2019;5887.99;6.51609;0;0;3.06855e-40;0.01;0;4.17393;102;0;-1
810;2;-35.4416;-13.3823;-101.335;9.71615;3842.12;5.64277;0;0;2.45484e-40;0.01;0;3.82376;102;0;-1
810;3;-39.5129;2.47574;-94.863;10.1507;4381.06;5.91689;0;0;2.45484e-40;0.01;0;3.84205;102;0;-1
810;4;-41.5772;23.3014;-89.9805;11.3834;6178.79;6.61425;0;0;1.96387e-40;0.01;0;4.3144;102;0;-1
810;5;-21.6645;-44.0033;-100.826;10.5594;4931.79;6.1427;0;0;2.45484e-40;0.01;0;2.96838;102;0;-1
810;6;-24.6548;-26.3464;-96.178;9.91645;4084.67;5.7741;0;0;2.45484e-40;0.01;0;4.7648;102;0;-1
810;7;-24.5759;-9.42594;-88.6984;9.84831;4001.04;5.74805;0;0;5.99325e-40;0.01;0;5.68781;102;0;-1
810;8;-25.4957;13.607;-96.1047;10.1599;4392.99;5.9241;0;0;1.96387e-40;0.01;0;3.82861;102;0;-1
810;9;-24.2426;31.2886;-94.446;10.3651;4664.53;6.03221;0;0;3.06855e-40;0.01;0;3.78068;102;0;-1
810;10;-10.0542;-49.9969;-87.9534;9.33906;3411.91;5.41605;0;0;2.45484e-40;0.01;0;4.38621;102;0;-1
810;11;-8.14851;-34.897;-92.2086;10.4365;4761.61;6.07729;0;0;1.96387e-40;0.01;0;4.90573;102;0;-1
810;12;-9.30957;-17.3034;-95.4065;10.1549;4386.49;5.90685;0;0;2.45484e-40;0.01;0;3.76032;102;0;-1
810;13;-10.4166;1.62227;-95.6357;11.4895;6353.19;6.67655;0;0;3.83568e-40;0.01;0;3.73965;102;0;-1
810;14;-7.84691;21.3975;-98.9405;11.4926;6358.31;6.6731;0;0;1.96387e-40;0.01;0;4.12885;102;0;-1
810;15;-2.61408;39.9657;-97.2942;11.0267;5615.92;6.40705;0;0;1.96387e-40;0.01;0;3.62113;102;0;-1
810;16;7.72412;-46.4446;-91.0306;11.3964;6199.98;6.62441;0;0;1.96387e-40;0.01;0;4.70549;102;0;-1
810;17;8.90659;-25.287;-92.2147;11.4217;6241.32;6.64271;0;0;3.06855e-40;0.01;0;4.54393;102;0;-1
810;18;16.192;-7.99943;-95.0835;9.9501;4126.4;5.79621;0;0;1.96387e-40;0.01;0;2.49472;102;0;-1
810;19;13.9581;12.1339;-96.8516;9.88127;4041.36;5.76058;0;0;3.06855e-40;0.01;0;3.01284;102;0;-1
810;20;13.4531;30.5262;-95.0287;9.99175;4178.43;5.82039;0;0;2.45484e-40;0.01;0;4.67555;102;0;-1
810;21;12.9846;43.7543;-105.56;9.27412;3341.24;5.38979;0;0;3.06855e-40;0.01;0;2.64061;102;0;-1
810;22;28.64;-56.3891;-90.2459;10.7601;5218.41;6.25303;0;0;1.96387e-40;0.01;0;3.63259;102;0;-1
810;23;29.1221;-37.567;-96.9462;11.4779;6333.94;6.68055;0;0;4.7946e-40;0.01;0;1.7704;102;0;-1
810;24;28.9359;-18.5089;-89.1379;9.63403;3745.53;5.60644;0;0;4.7946e-40;0.01;0;3.82678;102;0;-1
