Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;19;11.2223;10.4836;-89.068;9.98169;4165.83;5.98057;0;0;1.03178e-09;0.01;0;3.90404;101;0;-1
180;20;9.99718;28.512;-87.6141;10.1154;4335.43;6.05472;0;0;8.25423e-10;0.01;0;5.80868;101;0;-1
180;21;12.3683;40.4736;-99.6899;9.29517;3364.04;5.55129;0;0;1.03178e-09;0.01;0;2.85528;101;0;-1
180;22;25.064;-52.821;-86.1157;10.7204;5160.81;6.40649;0;0;6.60339e-10;0.01;0;2.7683;101;0;-1
180;23;25.0064;-33.424;-88.4091;11.4272;6250.35;6.83183;0;0;1.61216e-09;0.01;0;3.83183;101;0;-1
180;24;25.4809;-15.3153;-85.8683;9.67982;3799.19;5.79445;0;0;1.61216e-09;0.01;0;5.36844;101;0;-1
180;25;25.5513;1.99183;-87.0973;9.848;4000.67;5.89563;0;0;6.60339e-10;0.01;0;6.21006;101;0;-1
180;26;25.6933;19.5241;-88.4165;10.1404;4367.73;6.07384;0;0;1.28972e-09;0.01;0;5.33406;101;0;-1
180;27;25.0007;38.9626;-88.1319;11.2104;5901.4;6.70151;0;0;1.03178e-09;0.01;0;4.66334;101;0;-1
180;28;42.4886;-42.2323;-87.8516;11.3063;6054.11;6.75989;0;0;1.03178e-09;0.01;0;3.79184;101;0;-1
180;29;40.1573;-24.2296;-85.8236;9.62452;3734.44;5.74663;0;0;1.03178e-09;0.01;0;5.05502;101;0;-1
180;30;41.7897;-5.76017;-88.2026;11.5986;6535.9;6.92964;0;0;1.03178e-09;0.01;0;3.94521;101;0;-1
180;31;42.9475;10.7659;-87.4591;11.7064;6719.78;6.99363;0;0;6.60339e-10;0.01;0;4.88016;101;0;-1
180;32;41.078;30.2786;-91.1272;11.4839;6343.98;6.86672;0;0;1.28972e-09;0.01;0;4.13123;101;0;-1
180;33;-73.0355;-11.5562;-72.9888;10.7025;5135;6.39783;0;0;6.60339e-10;0.01;0;3.40697;101;0;-1
180;34;-59.9613;-45.4895;-71.4072;11.3476;6120.72;6.78468;0;0;1.03178e-09;0.01;0;4.43162;101;0;-1
180;35;-61.6847;-25.8724;-71.758;10.5916;4977.01;6.34133;0;0;1.61216e-09;0.01;0;5.1857;101;0;-1
180;36;-56.1509;-8.60627;-76.5181;9.7213;3848.24;5.80677;0;0;6.60339e-10;0.01;0;5.37793;101;0;-1
180;37;-59.0483;7.16252;-72.1143;9.28425;3352.19;5.54543;0;0;6.60339e-10;0.01;0;5.08967;101;0;-1
180;38;-58.1907;36.3311;-83.0952;9.6458;3759.27;5.76061;0;0;8.25423e-10;0.01;0;2.72579;101;0;-1
180;39;-59.2334;50.6106;-71.692;10.8649;5372.37;6.49541;0;0;8.25423e-10;0.01;0;4.20703;101;0;-1
180;40;-42.3217;-49.861;-79.8767;10.3888;4696.56;6.21483;0;0;6.60339e-10;0.01;0;4.04083;101;0;-1
180;41;-44.8279;-34.9951;-69.9231;10.7714;5234.82;6.44328;0;0;1.03178e-09;0.01;0;7.32921;101;0;-1
180;42;-39.4767;-11.4707;-80.6084;9.41973;3501.1;5.62603;0;0;1.03178e-09;0.01;0;7.09807;101;0;-1
180;43;-44.0933;2.00966;-72.1308;9.68884;3809.81;5.78625;0;0;6.60339e-10;0.01;0;7.39525;101;0;-1
180;44;-44.4049;18.6923;-70.6805;9.6447;3757.98;5.75896;0;0;8.25423e-10;0.01;0;7.18349;101;0;-1
180;45;-45.6185;37.0172;-71.2218;10.779;5245.94;6.45739;0;0;2.51899e-09;0.01;0;7.06063;101;0;-1
180;46;-43.8009;55.8221;-77.6177;9.63703;3749.03;5.75462;0;0;2.01519e-09;0.01;0;2.9967;101;0;-1
180;47;-31.561;-63.2625;-73.7976;9.973;4154.95;5.96983;0;0;6.60339e-10;0.01;0;4.28596;101;0;-1
180;48;-30.0481;-37.4509;-78.6795;9.40444;3484.07;5.61549;0;0;6.60339e-10;0.01;0;6.12365;101;0;-1
180;49;-30.958;-22.7634;-71.3184;10.0416;4241.29;6.02446;0;0;1.61216e-09;0.01;0;7.83969;101;0;-1
180;50;-29.2029;-5.31394;-70.5487;9.60385;3710.44;5.73623;0;0;1.61216e-09;0.01;0;6.63518;101;0;-1
180;51;-29.4759;11.0182;-72.0543;10.6383;5043.19;6.36548;0;0;8.25423e-10;0.01;0;7.75838;101;0;-1
180;52;-28.7664;29.4165;-70.891;11.4435;6277.11;6.83758;0;0;8.25423e-10;0.01;0;8.51276;101;0;-1
180;53;-29.5336;46.2616;-77.364;10.6455;5053.42;6.36453;0;0;6.60339e-10;0.01;0;5.5574;101;0;-1
180;54;-29.4194;64.9299;-71.7373;11.0634;5672.17;6.61445;0;0;1.03178e-09;0.01;0;4.98148;101;0;-1
180;55;-13.9525;-68.6528;-75.0333;11.2454;5956.88;6.72051;0;0;8.25423e-10;0.01;0;4.32662;101;0;-1
180;56;-14.2713;-50.2365;-71.7144;9.65015;3764.36;5.76953;0;0;1.03178e-09;0.01;0;5.95452;101;0;-1
180;57;-16.2571;-33.1028;-70.9904;10.1952;4438.85;6.10805;0;0;1.28972e-09;0.01;0;7.22527;101;0;-1
180;58;-15.6419;-14.7496;-70.9006;10.6033;4993.57;6.34403;0;0;1.03178e-09;0.01;0;8.24061;101;0;-1
180;59;-14.1484;3.23352;-71.9546;10.7301;5174.87;6.42943;0;0;3.14874e-09;0.01;0;8.64391;101;0;-1
180;60;-14.1194;20.4734;-72.4258;10.0545;4257.62;6.01693;0;0;6.60339e-10;0.01;0;8.2825;101;0;-1
180;61;-12.9776;37.4845;-79.0926;10.3221;4606.78;6.19194;0;0;3.14874e-09;0.01;0;6.90566;101;0;-1
180;62;-14.2249;54.2844;-71.0806;11.0926;5717.33;6.63143;0;0;8.25423e-10;0.01;0;6.02733;101;0;-1
180;63;1.04898;-58.3935;-72.8592;10.2636;4528.83;6.14089;0;0;6.60339e-10;0.01;0;6.70664;101;0;-1
180;64;-0.262614;-41.5868;-70.8459;10.058;4262.1;6.02278;0;0;8.25423e-10;0.01;0;8.09405;101;0;-1
180;65;-0.274422;-23.6781;-71.3997;11.6492;6621.84;6.95671;0;0;6.60339e-10;0.01;0;8.82285;101;0;-1
180;66;0.222428;-5.52844;-72.187;11.2956;6036.91;6.74903;0;0;6.60339e-10;0.01;0;7.75345;101;0;-1
180;67;0.866694;10.9781;-76.9557;9.68207;3801.83;5.77888;0;0;6.60339e-10;0.01;0;6.75467;101;0;-1
180;68;0.635744;27.5652;-72.7217;9.70818;3832.68;5.79616;0;0;6.60339e-10;0.01;0;7.23413;101;0;-1
180;69;1.07064;44.8551;-69.5072;10.729;5173.22;6.41478;0;0;6.60339e-10;0.01;0;7.44322;101;0;-1
180;70;1.94196;61.1107;-78.5398;11.2222;5920.03;6.70973;0;0;1.28972e-09;0.01;0;3.57742;101;0;-1
180;71;15.7286;-69.0649;-72.5116;10.6616;5076.38;6.37893;0;0;1.28972e-09;0.01;0;4.15535;101;0;-1
180;72;15.7243;-50.0097;-70.9074;9.96292;4142.36;5.96624;0;0;8.25423e-10;0.01;0;6.75537;101;0;-1
180;73;15.3353;-33.5146;-71.8659;11.611;6556.97;6.94032;0;0;1.03178e-09;0.01;0;7.87295;101;0;-1
180;74;15.7078;-15.2741;-72.0649;9.68535;3805.7;5.80572;0;0;2.01519e-09;0.01;0;7.99579;101;0;-1
180;75;15.4311;2.39188;-71.8972;10.455;4787;6.25349;0;0;8.25423e-10;0.01;0;8.31409;101;0;-1
180;76;15.5405;18.8469;-74.0284;9.92622;4096.76;5.95289;0;0;1.28972e-09;0.01;0;7.36104;101;0;-1
180;77;15.5528;35.6185;-72.8354;10.2733;4541.73;6.1484;0;0;8.25423e-10;0.01;0;7.26762;101;0;-1
180;78;21.1743;58.6548;-82.609;11.6149;6563.44;6.94107;0;0;6.60339e-10;0.01;0;3.11107;101;0;-1
180;79;30.8207;-59.915;-70.83;9.75717;3890.99;5.84217;0;0;8.25423e-10;0.01;0;5.61254;101;0;-1
180;80;31.4125;-42.2594;-72.0468;11.2686;5993.78;6.73791;0;0;8.25423e-10;0.01;0;8.52038;101;0;-1
180;81;30.6489;-24.2492;-71.9417;9.67622;3794.94;5.79022;0;0;8.25423e-10;0.01;0;7.93439;101;0;-1
180;82;30.7978;-6.34471;-72.038;10.8029;5280.87;6.46424;0;0;1.03178e-09;0.01;0;8.38206;101;0;-1
180;83;31.2057;10.0391;-72.629;11.0041;5581.57;6.59196;0;0;4.91991e-09;0.01;0;7.9014;101;0;-1
180;84;31.6718;27.9917;-73.7909;11.4211;6240.38;6.82771;0;0;1.61216e-09;0.01;0;7.85971;101;0;-1
180;85;31.2251;45.9443;-72.925;9.6578;3773.32;5.77025;0;0;8.25423e-10;0.01;0;6.82562;101;0;-1
180;86;47.3273;-51.9292;-71.8745;10.9557;5508.22;6.54886;0;0;8.25423e-10;0.01;0;3.9349;101;0;-1
180;87;46.336;-33.5168;-71.7109;10.2735;4541.96;6.14421;0;0;8.25423e-10;0.01;0;6.20354;101;0;-1
180;88;46.3304;-15.3324;-72.0329;11.3543;6131.53;6.78895;0;0;1.03178e-09;0.01;0;8.08159;101;0;-1
180;89;46.5124;1.93511;-71.7595;9.60169;3707.93;5.73341;0;0;8.25423e-10;0.01;0;7.74492;101;0;-1
180;90;55.6573;23.8914;-83.3617;9.29169;3360.25;5.55199;0;0;2.51899e-09;0.01;0;3.63162;101;0;-1
180;91;48.2733;37.7949;-73.8624;11.5974;6533.92;6.93125;0;0;8.25423e-10;0.01;0;5.02612;101;0;-1
180;92;44.0857;56.7506;-71.8397;9.65829;3773.89;5.76632;0;0;8.25423e-10;0.01;0;3.31789;101;0;-1
180;93;61.888;-25.0595;-75.2593;11.3626;6144.92;6.80081;0;0;9.60919e-09;0.01;0;3.91002;101;0;-1
180;94;62.3115;-6.56187;-72.4362;9.95854;4136.9;5.97283;0;0;1.28972e-09;0.01;0;3.95655;101;0;-1
180;95;61.9032;10.5454;-73.8446;11.1313;5777.38;6.65635;0;0;1.03178e-09;0.01;0;4.19754;101;0;-1
180;96;-83.9477;-12.8541;-58.053;10.9835;5550.26;6.57093;0;0;1.28972e-09;0.01;0;4.44341;101;0;-1
180;97;-82.1492;14.7466;-59.0017;9.93982;4113.62;5.96709;0;0;2.01519e-09;0.01;0;3.62608;101;0;-1
180;98;-69.898;-50.0109;-54.8194;11.4945;6361.5;6.86784;0;0;8.25423e-10;0.01;0;4.3411;101;0;-1
180;99;-67.6908;-33.7355;-57.1762;10.2079;4455.46;6.10854;0;0;8.25423e-10;0.01;0;5.27953;101;0;-1
180;100;-66.3404;-16.1604;-56.8657;9.7531;3886.13;5.84132;0;0;8.25423e-10;0.01;0;6.88171;101;0;-1
180;101;-69.2458;1.22519;-60.107;11.1066;5738.99;6.63918;0;0;8.25423e-10;0.01;0;7.06826;101;0;-1
180;102;-66.1589;19.4044;-61.5208;9.94116;4115.28;5.94978;0;0;6.60339e-10;0.01;0;6.98789;101;0;-1
180;103;-76.5888;31.6579;-57.9134;9.6656;3782.46;5.77348;0;0;8.25423e-10;0.01;0;4.09703;101;0;-1
180;104;-56.2441;-63.6628;-55.1809;11.1208;5761;6.64677;0;0;6.60339e-10;0.01;0;4.84624;101;0;-1
180;105;-53.2458;-41.8081;-55.3849;9.75849;3892.57;5.85351;0;0;1.03178e-09;0.01;0;7.76807;101;0;-1
180;106;-52.9697;-25.8022;-56.295;9.63362;3745.05;5.75346;0;0;1.61216e-09;0.01;0;8.14964;101;0;-1
180;107;-50.1845;-8.01361;-58.6567;11.2556;5973.1;6.72509;0;0;6.60339e-10;0.01;0;7.34306;101;0;-1
180;108;-51.4565;9.9887;-56.9043;11.06;5667.08;6.61266;0;0;1.03178e-09;0.01;0;7.69199;101;0;-1
180;109;-51.633;26.2733;-58.9155;9.31474;3385.33;5.56267;0;0;1.28972e-09;0.01;0;6.9456;101;0;-1
180;110;-53.8756;42.9607;-55.5972;11.1136;5749.72;6.64675;0;0;1.03178e-09;0.01;0;7.64607;101;0;-1
180;111;-54.9167;62.3835;-56.4124;11.4418;6274.4;6.83842;0;0;1.61216e-09;0.01;0;4.94503;101;0;-1
180;112;-37.4194;-69.7507;-58.2891;11.1168;5754.72;6.64235;0;0;6.60339e-10;0.01;0;5.46548;101;0;-1
180;113;-43.8152;-53.421;-62.6167;10.5393;4903.72;6.3112;0;0;1.28972e-09;0.01;0;7.27424;101;0;-1
180;114;-36.1702;-38.5513;-55.3295;10.9043;5431.02;6.52703;0;0;2.01519e-09;0.01;0;7.79198;101;0;-1
180;115;-33.7097;-11.2115;-53.0754;9.1811;3241.7;5.48592;0;0;3.14874e-09;0.01;0;6.89953;101;0;-1
180;116;-34.999;2.47499;-58.0051;10.2403;4498.03;6.13657;0;0;1.28972e-09;0.01;0;7.23728;101;0;-1
180;117;-34.9966;18.6195;-55.8258;11.7396;6777.19;7.01572;0;0;1.03178e-09;0.01;0;8.42353;101;0;-1
180;118;-37.8552;35.2386;-54.9101;9.98645;4171.78;5.98313;0;0;1.28972e-09;0.01;0;8.32173;101;0;-1
180;119;-38.8358;52.117;-60.5836;11.4175;6234.43;6.82218;0;0;8.25423e-10;0.01;0;8.38005;101;0;-1
180;120;-36.4047;68.5132;-56.1388;9.35186;3425.97;5.58496;0;0;1.28972e-09;0.01;0;6.65723;101;0;-1
180;121;-21.3158;-79.5964;-60.4569;10.8627;5369.09;6.49077;0;0;8.25423e-10;0.01;0;4.47074;101;0;-1
180;122;-20.2377;-60.7994;-59.0625;10.7501;5203.83;6.43022;0;0;1.03178e-09;0.01;0;7.40755;101;0;-1
180;123;-20.0368;-42.4798;-55.7061;11.3727;6161.45;6.80095;0;0;1.03178e-09;0.01;0;8.06998;101;0;-1
180;124;-20.8988;-23.7118;-56.2911;11.2979;6040.59;6.75145;0;0;6.60339e-10;0.01;0;8.69709;101;0;-1
180;125;-19.4364;-5.08768;-55.4605;10.2719;4539.84;6.14871;0;0;1.03178e-09;0.01;0;7.67572;101;0;-1
180;126;-18.6113;11.3309;-56.8231;10.7527;5207.63;6.43002;0;0;6.60339e-10;0.01;0;7.22801;101;0;-1
180;127;-22.1283;29.1405;-53.5377;9.90426;4069.63;5.93757;0;0;1.03178e-09;0.01;0;8.02417;101;0;-1
180;128;-24.0834;43.4137;-60.6159;9.63157;3742.66;5.75342;0;0;1.61216e-09;0.01;0;7.4342;101;0;-1
180;129;-20.8395;73.407;-58.6328;9.29375;3362.5;5.55301;0;0;2.01519e-09;0.01;0;5.89721;101;0;-1
180;130;-19.7988;90.7715;-59.5225;10.3981;4709.24;6.21457;0;0;6.60339e-10;0.01;0;3.25267;101;0;-1
180;131;-5.49988;-85.1452;-55.2304;9.64198;3754.81;5.7578;0;0;8.25423e-10;0.01;0;4.12551;101;0;-1
180;132;-4.146;-68.5337;-59.1319;10.3408;4631.88;6.18949;0;0;1.03178e-09;0.01;0;6.14285;101;0;-1
180;133;-4.9727;-50.2738;-56.5096;11.008;5587.47;6.58143;0;0;8.25423e-10;0.01;0;6.27141;101;0;-1
180;134;-4.97818;-33.5039;-55.9883;11.1072;5739.9;6.64682;0;0;2.51899e-09;0.01;0;6.40705;101;0;-1
180;135;-5.01133;-15.3472;-56.0936;9.86979;4027.29;5.9237;0;0;1.28972e-09;0.01;0;6.86733;101;0;-1
180;136;-4.72776;1.22855;-55.8845;9.64596;3759.46;5.76007;0;0;1.03178e-09;0.01;0;7.87859;101;0;-1
180;137;-2.81865;14.1275;-63.3421;9.34194;3415.07;5.57585;0;0;8.25423e-10;0.01;0;6.46325;101;0;-1
180;138;1.46573;37.2635;-54.8639;9.33527;3407.77;5.57949;0;0;2.01519e-09;0.01;0;6.28693;101;0;-1
180;139;-9.32643;48.5198;-56.0578;9.37046;3446.45;5.59507;0;0;1.28972e-09;0.01;0;7.44251;101;0;-1
180;140;-5.91407;80.3175;-57.0121;10.1805;4419.77;6.09866;0;0;1.28972e-09;0.01;0;3.96983;101;0;-1
180;141;10.5219;-78.5581;-57.0988;10.2247;4477.61;6.12516;0;0;1.61216e-09;0.01;0;4.71014;101;0;-1
180;142;10.8962;-59.8166;-57.3167;11.3197;6075.62;6.76455;0;0;8.25423e-10;0.01;0;7.84234;101;0;-1
180;143;10.5084;-42.0042;-56.1814;9.6149;3723.26;5.74113;0;0;2.01519e-09;0.01;0;6.65558;101;0;-1
180;144;10.243;-24.7911;-56.2033;10.6296;5030.89;6.35562;0;0;8.25423e-10;0.01;0;7.24049;101;0;-1
180;145;10.176;-7.63401;-57.1826;10.6846;5109.34;6.38892;0;0;8.25423e-10;0.01;0;8.09906;101;0;-1
180;146;10.2278;9.01953;-56.1513;10.2206;4472.19;6.12218;0;0;1.28972e-09;0.01;0;8.37202;101;0;-1
180;147;9.99098;25.0233;-58.1984;11.4679;6317.36;6.85322;0;0;1.28972e-09;0.01;0;7.94425;101;0;-1
180;148;6.93025;52.4935;-54.8512;9.28348;3351.36;5.54629;0;0;1.03178e-09;0.01;0;7.25601;101;0;-1
180;149;12.7366;65.9671;-64.901;10.0332;4230.62;6.01131;0;0;1.03178e-09;0.01;0;5.60777;101;0;-1
180;150;10.012;82.0173;-57.5537;10.555;4925.66;6.33672;0;0;7.68735e-09;0.01;0;3.68609;101;0;-1
180;151;27.1687;-70.7087;-57.2055;11.1678;5834.28;6.67408;0;0;6.60339e-10;0.01;0;5.97239;101;0;-1
180;152;26.0906;-51.36;-56.7584;10.2725;4540.59;6.14898;0;0;8.25423e-10;0.01;0;7.55894;101;0;-1
180;153;25.5993;-33.708;-56.9646;10.3469;4639.96;6.19847;0;0;1.28972e-09;0.01;0;7.58843;101;0;-1
180;154;25.8511;-15.9269;-57.3572;10.6434;5050.44;6.36486;0;0;6.60339e-10;0.01;0;8.60805;101;0;-1
180;155;25.8251;1.32183;-56.6045;10.5661;4941.27;6.3216;0;0;8.25423e-10;0.01;0;8.60463;101;0;-1
180;156;25.7193;18.9883;-57.4549;11.5158;6396.94;6.88608;0;0;2.01519e-09;0.01;0;9.37827;101;0;-1
180;157;25.0044;38.0728;-58.1119;11.4833;6342.86;6.86286;0;0;1.03178e-09;0.01;0;7.76735;101;0;-1
180;158;22.5076;57.3621;-53.6882;9.41148;3491.91;5.62264;0;0;1.28972e-09;0.01;0;6.84815;101;0;-1
180;159;25.4543;73.9584;-55.1186;10.3573;4654.02;6.19558;0;0;6.60339e-10;0.01;0;5.90798;101;0;-1
180;160;41.8079;-60.2087;-56.6271;10.3096;4589.98;6.16366;0;0;6.60339e-10;0.01;0;6.08224;101;0;-1
180;161;41.1253;-42.5292;-57.1507;9.85932;4014.48;5.89999;0;0;6.60339e-10;0.01;0;8.22339;101;0;-1
180;162;40.9522;-24.9194;-57.5606;10.287;4559.9;6.15266;0;0;6.60339e-10;0.01;0;8.27566;101;0;-1
180;163;40.9599;-6.88506;-57.1655;9.79679;3938.59;5.8751;0;0;1.28972e-09;0.01;0;7.33919;101;0;-1
180;164;41.2476;10.0036;-57.3313;10.5264;4885.78;6.30039;0;0;1.28972e-09;0.01;0;7.64247;101;0;-1
180;165;41.5105;28.8262;-57.9287;11.2142;5907.39;6.70329;0;0;6.60339e-10;0.01;0;8.71288;101;0;-1
180;166;40.8664;47.0279;-58.0787;10.4781;4818.8;6.27283;0;0;1.28972e-09;0.01;0;7.81566;101;0;-1
180;167;39.9785;64.0242;-55.7048;9.65864;3774.3;5.76487;0;0;6.60339e-10;0.01;0;5.32899;101;0;-1
180;168;56.6957;-50.1638;-56.5522;10.258;4521.41;6.14321;0;0;8.25423e-10;0.01;0;4.83128;101;0;-1
180;169;56.866;-33.3692;-56.2557;11.3253;6084.69;6.77076;0;0;1.28972e-09;0.01;0;7.36798;101;0;-1
180;170;57.0142;-15.9011;-58.6825;9.57133;3672.86;5.71297;0;0;1.03178e-09;0.01;0;7.86058;101;0;-1
180;171;56.6947;1.51383;-57.6641;11.3037;6049.96;6.75989;0;0;1.61216e-09;0.01;0;8.963;101;0;-1
180;172;57.154;19.941;-58.111;10.2036;4449.9;6.1068;0;0;8.25423e-10;0.01;0;6.80304;101;0;-1
180;173;57.2225;38.3947;-57.4344;10.5166;4872.02;6.28772;0;0;6.60339e-10;0.01;0;6.11855;101;0;-1
180;174;55.9399;58.1908;-58.1169;11.4863;6347.81;6.86794;0;0;2.01519e-09;0.01;0;4.07136;101;0;-1
180;175;72.4777;-43.5427;-56.9622;10.2834;4555.16;6.1511;0;0;6.60339e-10;0.01;0;3.58418;101;0;-1
180;176;73.5514;-25.7668;-61.7645;10.6392;5044.46;6.36227;0;0;8.25423e-10;0.01;0;5.26206;101;0;-1
180;177;71.8005;-8.21119;-57.6639;9.62998;3740.81;5.7507;0;0;1.03178e-09;0.01;0;6.03233;101;0;-1
180;178;72.9371;11.6688;-58.2427;10.8422;5338.73;6.48529;0;0;8.25423e-10;0.01;0;5.48646;101;0;-1
180;179;72.4519;29.5481;-56.8096;9.64753;3761.29;5.76341;0;0;6.60339e-10;0.01;0;4.62302;101;0;-1
180;180;72.7398;48.5842;-55.932;11.1518;5809.33;6.66303;0;0;6.60339e-10;0.01;0;3.65558;101;0;-1
180;181;87.4606;-16.3421;-53.3603;11.5858;6514.31;6.92336;0;0;1.03178e-09;0.01;0;4.41713;101;0;-1
180;182;86.903;0.822959;-60.7944;10.1728;4409.74;6.09466;0;0;1.28972e-09;0.01;0;2.7755;101;0;-1
180;183;-92.1927;-26.3327;-47.2211;10.7241;5166.27;6.41411;0;0;6.60339e-10;0.01;0;3.34561;101;0;-1
180;184;-93.9699;-9.43271;-41.369;11.4283;6252.2;6.83145;0;0;8.25423e-10;0.01;0;5.78916;101;0;-1
180;185;-91.7768;9.8019;-44.5149;11.005;5582.95;6.57992;0;0;8.25423e-10;0.01;0;4.64788;101;0;-1
180;186;-94.7924;29.7598;-43.1976;11.21;5900.67;6.69756;0;0;1.03178e-09;0.01;0;1.67346;101;0;-1
180;187;-76.7017;-52.2825;-38.3719;9.64791;3761.73;5.75702;0;0;1.03178e-09;0.01;0;4.34578;101;0;-1
180;188;-77.4988;-35.0201;-42.2967;11.583;6509.58;6.92079;0;0;8.25423e-10;0.01;0;6.32694;101;0;-1
180;189;-76.2176;-16.3412;-42.6892;9.64921;3763.26;5.77958;0;0;1.61216e-09;0.01;0;6.17573;101;0;-1
180;190;-78.9399;-1.17488;-46.4434;9.28007;3347.67;5.545;0;0;8.25423e-10;0.01;0;6.1185;101;0;-1
180;191;-77.8202;21.9721;-42.8765;11.0798;5697.56;6.62045;0;0;8.25423e-10;0.01;0;7.35773;101;0;-1
180;192;-78.1132;40.0044;-42.5928;11.2839;6018.23;6.7428;0;0;8.25423e-10;0.01;0;5.48369;101;0;-1
180;193;-77.8743;58.3691;-41.0413;10.8788;5393.05;6.5076;0;0;1.03178e-09;0.01;0;3.53941;101;0;-1
180;194;-61.2575;-58.3065;-39.5461;9.32318;3394.54;5.56778;0;0;8.25423e-10;0.01;0;6.76188;101;0;-1
180;195;-61.106;-41.7602;-40.2563;10.8064;5286.02;6.46317;0;0;8.25423e-10;0.01;0;8.47046;101;0;-1
180;196;-61.5012;-24.4744;-42.1735;10.6462;5054.47;6.36765;0;0;8.25423e-10;0.01;0;7.83678;101;0;-1
180;197;-61.2156;-4.01061;-43.593;11.533;6425.67;6.88837;0;0;8.25423e-10;0.01;0;8.71985;101;0;-1
180;198;-64.9291;12.6559;-47.9828;9.26895;3335.65;5.53569;0;0;6.60339e-10;0.01;0;7.17399;101;0;-1
180;199;-61.3996;29.4425;-43.9801;11.2553;5972.59;6.72925;0;0;1.03178e-09;0.01;0;8.21908;101;0;-1
180;200;-61.6958;48.7334;-41.2957;11.0343;5627.52;6.60042;0;0;1.28972e-09;0.01;0;7.72499;101;0;-1
180;201;-62.1829;67.0202;-39.0818;10.8714;5382.01;6.50243;0;0;1.03178e-09;0.01;0;6.0259;101;0;-1
180;202;-46.1628;-84.3257;-39.5243;9.69956;3822.48;5.79246;0;0;6.60339e-10;0.01;0;4.26834;101;0;-1
180;203;-44.3164;-66.1634;-41.5186;10.8259;5314.79;6.47133;0;0;6.60339e-10;0.01;0;8.34264;101;0;-1
180;204;-46.4441;-49.9832;-43.4709;9.65102;3765.38;5.76138;0;0;8.25423e-10;0.01;0;7.45329;101;0;-1
180;205;-45.9047;-33.1393;-41.8138;9.89265;4055.34;5.92584;0;0;1.03178e-09;0.01;0;7.83149;101;0;-1
180;206;-45.9785;-15.5543;-42.0846;10.9633;5519.7;6.55409;0;0;8.25423e-10;0.01;0;9.06535;101;0;-1
180;207;-43.4881;1.65763;-43.6332;10.537;4900.51;6.30483;0;0;1.03178e-09;0.01;0;8.88374;101;0;-1
180;208;-46.4336;21.9385;-44.1115;9.8098;3954.3;5.87838;0;0;1.28972e-09;0.01;0;7.99618;101;0;-1
180;209;-45.5949;38.5842;-40.5902;10.0553;4258.65;6.01633;0;0;6.60339e-10;0.01;0;7.33186;101;0;-1
