Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-50.0535;-10.4315;-95.5092;9.29203;3360.63;5.36769;0;0;4.70253e-46;0.01;0;2.38471;102;0;-1
930;1;-42.6581;-27.1227;-90.7282;10.8871;5405.37;6.29915;0;0;4.70253e-46;0.01;0;4.14575;102;0;-1
930;2;-34.9939;-12.9625;-98.2415;9.45327;3538.62;5.46119;0;0;3.76203e-46;0.01;0;3.13687;102;0;-1
930;3;-38.2019;2.1363;-90.0671;9.86724;4024.17;5.7222;0;0;3.76203e-46;0.01;0;4.3568;102;0;-1
930;4;-40.6969;23.6352;-87.7928;11.0604;5667.62;6.39072;0;0;3.00962e-46;0.01;0;4.24926;102;0;-1
930;5;-21.0969;-42.9494;-97.6356;10.2598;4523.76;5.93576;0;0;3.76203e-46;0.01;0;2.97353;102;0;-1
930;6;-24.3323;-25.7491;-93.119;9.6382;3750.39;5.58207;0;0;3.76203e-46;0.01;0;4.7489;102;0;-1
930;7;-24.9649;-9.31267;-85.7834;9.56382;3664.23;5.55258;0;0;9.18464e-46;0.01;0;6.03416;102;0;-1
930;8;-25.8418;13.6917;-95.2399;9.87354;4031.88;5.72838;0;0;3.00962e-46;0.01;0;3.7327;102;0;-1
930;9;-23.5666;30.5644;-91.7488;10.0729;4281.11;5.83041;0;0;4.70253e-46;0.01;0;3.83479;102;0;-1
930;10;-9.83238;-49.6379;-85.3514;9.0697;3125.13;5.22946;0;0;3.76203e-46;0.01;0;5.05633;102;0;-1
930;11;-8.13661;-33.7996;-89.4517;10.1351;4360.91;5.87095;0;0;3.00962e-46;0.01;0;5.57086;102;0;-1
930;12;-9.88698;-16.5737;-90.7234;9.87663;4035.67;5.71427;0;0;3.76203e-46;0.01;0;4.61769;102;0;-1
930;13;-11.3227;2.4094;-90.925;11.1558;5815.56;6.44579;0;0;5.87817e-46;0.01;0;4.55231;102;0;-1
930;14;-8.12369;21.2233;-96.9404;11.1534;5811.85;6.44045;0;0;3.00962e-46;0.01;0;3.96673;102;0;-1
930;15;-2.005;39.4648;-95.9936;10.7179;5157.19;6.19476;0;0;3.00962e-46;0.01;0;3.53985;102;0;-1
930;16;7.31359;-45.2078;-88.3188;11.0741;5688.66;6.40264;0;0;3.00962e-46;0.01;0;4.76022;102;0;-1
930;17;8.42975;-24.7612;-89.6143;11.0927;5717.35;6.41703;0;0;4.70253e-46;0.01;0;4.53339;102;0;-1
930;18;17.0341;-8.60916;-89.4081;9.66716;3784.3;5.60127;0;0;3.00962e-46;0.01;0;4.10495;102;0;-1
930;19;13.6364;12.7794;-95.1827;9.59558;3700.86;5.56448;0;0;4.70253e-46;0.01;0;2.94548;102;0;-1
930;20;14.3037;30.9456;-93.3238;9.70411;3827.86;5.62408;0;0;3.76203e-46;0.01;0;5.41666;102;0;-1
930;21;13.4622;44.1344;-103.011;9.01836;3072.35;5.21353;0;0;4.70253e-46;0.01;0;2.63244;102;0;-1
930;22;28.3156;-54.8465;-87.9888;10.4575;4790.46;6.04416;0;0;3.00962e-46;0.01;0;3.60492;102;0;-1
930;23;29.8634;-36.7392;-95.3204;11.1555;5815.09;6.45896;0;0;7.34771e-46;0.01;0;1.74279;102;0;-1
930;24;29.0532;-19.6385;-86.5598;9.35923;3434.07;5.41661;0;0;7.34771e-46;0.01;0;3.85936;102;0;-1
930;25;28.3625;3.87864;-89.2092;9.46509;3551.92;5.48208;0;0;3.00962e-46;0.01;0;4.87988;102;0;-1
930;26;28.385;20.5808;-94.2173;9.84316;3994.77;5.71045;0;0;5.87817e-46;0.01;0;4.74894;102;0;-1
930;27;27.4546;43.1387;-91.8352;10.8461;5344.53;6.28232;0;0;4.70253e-46;0.01;0;5.0731;102;0;-1
930;28;45.3971;-45.4613;-88.5422;10.9875;5556.23;6.36073;0;0;4.70253e-46;0.01;0;3.65745;102;0;-1
930;29;43.8302;-27.2423;-86.5482;9.36715;3442.8;5.40656;0;0;4.70253e-46;0.01;0;4.94706;102;0;-1
930;30;43.2786;-8.37502;-89.5682;11.2398;5947.9;6.49597;0;0;4.70253e-46;0.01;0;3.92321;102;0;-1
930;31;44.5449;13.5226;-89.044;11.2252;5924.77;6.48927;0;0;3.00962e-46;0.01;0;5.13324;102;0;-1
930;32;42.6818;31.7351;-97.2837;11.0693;5681.31;6.41231;0;0;5.87817e-46;0.01;0;3.01943;102;0;-1
930;33;-74.3424;-13.3084;-80.8225;10.3564;4652.85;5.99042;0;0;3.00962e-46;0.01;0;2.4611;102;0;-1
930;34;-68.3363;-46.5907;-72.42;11.0145;5597.4;6.37593;0;0;4.70253e-46;0.01;0;3.01214;102;0;-1
930;35;-66.8928;-27.9007;-72.0151;10.261;4525.4;5.94345;0;0;7.34771e-46;0.01;0;4.36598;102;0;-1
930;36;-57.6417;-8.62737;-80.8075;9.27523;3342.43;5.37068;0;0;3.00962e-46;0.01;0;4.37047;102;0;-1
930;37;-60.1847;6.77256;-81.0419;9.0964;3152.81;5.25781;0;0;3.00962e-46;0.01;0;3.27127;102;0;-1
930;38;-58.9738;42.023;-84.5086;9.40793;3487.95;5.44324;0;0;3.76203e-46;0.01;0;2.54927;102;0;-1
930;39;-58.571;56.3547;-74.4092;10.4534;4784.81;6.05012;0;0;3.76203e-46;0.01;0;3.0732;102;0;-1
930;40;-41.9993;-51.576;-82.6005;9.98906;4175.06;5.78721;0;0;3.00962e-46;0.01;0;2.8566;102;0;-1
930;41;-51.0848;-38.7912;-72.1519;10.4172;4735.22;6.03784;0;0;4.70253e-46;0.01;0;5.34268;102;0;-1
930;42;-41.1818;-12.0705;-82.595;9.08635;3142.36;5.25368;0;0;4.70253e-46;0.01;0;6.53079;102;0;-1
930;43;-45.8937;1.05697;-74.2844;9.33282;3405.08;5.39401;0;0;3.00962e-46;0.01;0;6.03193;102;0;-1
930;44;-50.1842;17.2227;-73.7905;9.36157;3436.65;5.41842;0;0;3.76203e-46;0.01;0;5.9517;102;0;-1
930;45;-47.3382;34.5213;-72.9587;10.5222;4879.84;6.10225;0;0;1.14808e-45;0.01;0;5.32806;102;0;-1
930;46;-43.7189;63.0411;-81.5876;9.32845;3400.3;5.37859;0;0;9.18464e-46;0.01;0;2.61496;102;0;-1
930;47;-31.1758;-63.7094;-72.6445;9.60595;3712.87;5.57455;0;0;3.00962e-46;0.01;0;3.97662;102;0;-1
930;48;-30.4919;-38.6327;-84.3574;9.07033;3125.77;5.2342;0;0;3.00962e-46;0.01;0;4.45554;102;0;-1
930;49;-30.3547;-23.7214;-77.4134;9.68334;3803.33;5.6214;0;0;7.34771e-46;0.01;0;5.84369;102;0;-1
930;50;-31.439;-8.84981;-70.3423;9.36944;3445.32;5.41488;0;0;7.34771e-46;0.01;0;6.13725;102;0;-1
930;51;-32.4717;12.2403;-75.8312;10.3471;4640.23;5.98315;0;0;3.76203e-46;0.01;0;5.52622;102;0;-1
930;52;-27.9665;31.4263;-73.7865;10.9596;5514.13;6.33995;0;0;3.76203e-46;0.01;0;6.56044;102;0;-1
930;53;-31.4565;50.3315;-79.7076;10.2786;4548.69;5.9484;0;0;3.00962e-46;0.01;0;3.75091;102;0;-1
930;54;-31.7499;71.6911;-70.9757;10.8693;5378.95;6.2896;0;0;4.70253e-46;0.01;0;4.03521;102;0;-1
