Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-49.9975;-10.3272;-94.8934;9.22167;3284.86;5.31973;0;0;1.65456e-47;0.01;0;3.06129;102;0;-1
960;1;-42.4548;-27.0251;-90.2301;10.8104;5292;6.24641;0;0;1.65456e-47;0.01;0;4.10848;102;0;-1
960;2;-34.5991;-12.975;-97.6014;9.38917;3467.13;5.41699;0;0;1.32365e-47;0.01;0;3.83675;102;0;-1
960;3;-37.9172;1.96634;-89.454;9.79822;3940.3;5.67487;0;0;1.32365e-47;0.01;0;4.34973;102;0;-1
960;4;-40.4803;23.8492;-87.2951;10.9818;5547.6;6.3364;0;0;1.05892e-47;0.01;0;4.25059;102;0;-1
960;5;-20.9725;-42.7212;-96.9111;10.1868;4427.98;5.88548;0;0;1.32365e-47;0.01;0;2.96905;102;0;-1
960;6;-24.2103;-25.627;-92.496;9.57046;3671.86;5.53539;0;0;1.32365e-47;0.01;0;4.74265;102;0;-1
960;7;-24.905;-9.27076;-85.0705;9.49464;3585.29;5.50513;0;0;3.23156e-47;0.01;0;6.05144;102;0;-1
960;8;-25.903;13.6141;-94.2693;9.80383;3947.08;5.68081;0;0;1.05892e-47;0.01;0;4.18156;102;0;-1
960;9;-23.4306;30.4194;-91.1568;10.0018;4191.06;5.78137;0;0;1.65456e-47;0.01;0;3.86813;102;0;-1
960;10;-9.74393;-49.399;-84.682;9.00416;3057.87;5.18414;0;0;1.32365e-47;0.01;0;5.03596;102;0;-1
960;11;-8.13116;-33.6251;-88.7813;10.0618;4266.98;5.82084;0;0;1.05892e-47;0.01;0;5.56331;102;0;-1
960;12;-9.87283;-16.4928;-89.7417;9.80883;3953.12;5.66743;0;0;1.32365e-47;0.01;0;4.64485;102;0;-1
960;13;-11.245;2.4385;-90.0354;11.0747;5689.56;6.38977;0;0;2.0682e-47;0.01;0;4.49615;102;0;-1
