Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-46.8378;-10.7249;-88.6518;8.62406;2686.73;4.91359;0;0;1.36719e-60;0.01;0;3.11314;102;0;-1
1230;1;-39.8422;-26.1832;-84.7044;10.1563;4388.32;5.79778;0;0;1.36719e-60;0.01;0;4.05037;102;0;-1
1230;2;-32.1667;-13.1471;-91.2827;8.84062;2894.26;5.03992;0;0;1.09375e-60;0.01;0;3.8364;102;0;-1
1230;3;-35.6119;0.578605;-83.8471;9.20915;3271.5;5.2721;0;0;1.09375e-60;0.01;0;4.11611;102;0;-1
1230;4;-38.4969;24.5524;-81.9594;10.3111;4591.99;5.87452;0;0;8.75004e-61;0.01;0;4.02517;102;0;-1
1230;5;-19.6649;-40.9779;-90.2514;9.56502;3665.61;5.45805;0;0;1.09375e-60;0.01;0;2.9819;102;0;-1
1230;6;-22.4801;-24.7934;-86.2823;8.99241;3045.91;5.13831;0;0;1.09375e-60;0.01;0;4.74883;102;0;-1
1230;7;-23.5901;-9.54719;-79.0661;8.90602;2958.97;5.10244;0;0;2.6703e-60;0.01;0;6.08462;102;0;-1
1230;8;-25.3951;13.1198;-87.412;9.20926;3271.62;5.2762;0;0;8.75004e-61;0.01;0;4.2969;102;0;-1
1230;9;-22.1002;29.1531;-85.3406;9.395;3473.59;5.36421;0;0;1.36719e-60;0.01;0;3.8905;102;0;-1
1230;10;-8.89609;-46.8314;-78.222;8.44566;2523.42;4.79921;0;0;1.09375e-60;0.01;0;5.29826;102;0;-1
1230;11;-7.71462;-32.0412;-83.1336;9.43775;3521.23;5.39543;0;0;8.75004e-61;0.01;0;5.50276;102;0;-1
1230;12;-8.96834;-15.7941;-82.4787;9.22939;3293.12;5.26832;0;0;1.09375e-60;0.01;0;4.72752;102;0;-1
1230;13;-11.46;2.35184;-83.1571;10.3837;4689.73;5.91429;0;0;1.70899e-60;0.01;0;3.80983;102;0;-1
1230;14;-9.06207;19.3851;-90.7913;10.3695;4670.49;5.9051;0;0;8.75004e-61;0.01;0;3.43581;102;0;-1
1230;15;-1.45747;36.7594;-90.3957;10.0007;4189.73;5.70388;0;0;8.75004e-61;0.01;0;3.34458;102;0;-1
1230;16;6.89931;-41.7943;-82.0049;10.3265;4612.63;5.89052;0;0;8.75004e-61;0.01;0;4.88165;102;0;-1
1230;17;7.74504;-22.8464;-82.6727;10.3307;4618.3;5.89666;0;0;1.36719e-60;0.01;0;4.56733;102;0;-1
1230;18;16.164;-7.76504;-82.2426;9.01127;3065.12;5.15132;0;0;8.75004e-61;0.01;0;4.01922;102;0;-1
1230;19;12.4846;13.492;-88.5704;8.93473;2987.68;5.11275;0;0;1.36719e-60;0.01;0;3.12791;102;0;-1
1230;20;12.7822;29.1579;-85.3246;9.03835;3092.83;5.17155;0;0;1.09375e-60;0.01;0;6.08308;102;0;-1
1230;21;13.6572;41.158;-95.1638;8.42338;2503.5;4.80531;0;0;1.36719e-60;0.01;0;2.62561;102;0;-1
1230;22;27.9442;-52.1179;-81.891;9.75488;3888.25;5.56128;0;0;8.75004e-61;0.01;0;3.06184;102;0;-1
1230;23;27.4102;-34.4864;-83.9223;10.4071;4721.42;5.94672;0;0;2.13624e-60;0.01;0;3.52627;102;0;-1
1230;24;27.3775;-18.1452;-80.6215;8.72245;2779.74;4.97865;0;0;2.13624e-60;0.01;0;4.82016;102;0;-1
1230;25;25.1054;5.82484;-82.3742;8.84001;2893.66;5.05017;0;0;8.75004e-61;0.01;0;4.79134;102;0;-1
1230;26;26.5683;20.9669;-87.8482;9.19397;3255.35;5.26528;0;0;1.70899e-60;0.01;0;5.03911;102;0;-1
1230;27;26.6015;39.1992;-85.0702;10.1183;4339.24;5.78671;0;0;1.36719e-60;0.01;0;5.09056;102;0;-1
1230;28;43.2906;-42.3582;-82.0966;10.2068;4454.06;5.83012;0;0;1.36719e-60;0.01;0;3.78508;102;0;-1
1230;29;41.0485;-25.3168;-80.6775;8.72572;2782.87;4.96631;0;0;1.36719e-60;0.01;0;5.23312;102;0;-1
1230;30;40.6271;-7.96011;-83.3791;10.482;4824.17;5.97628;0;0;1.36719e-60;0.01;0;3.73492;102;0;-1
1230;31;41.4545;12.6989;-82.4142;10.4783;4819.06;5.97578;0;0;8.75004e-61;0.01;0;5.05986;102;0;-1
1230;32;40.6224;29.1504;-91.4658;10.3089;4589.13;5.89444;0;0;1.70899e-60;0.01;0;3.67795;102;0;-1
1230;33;-68.7818;-14.3042;-72.554;9.65164;3766.1;5.50771;0;0;8.75004e-61;0.01;0;3.07524;102;0;-1
1230;34;-63.9791;-46.4778;-66.779;10.2797;4550.23;5.87192;0;0;1.36719e-60;0.01;0;3.08751;102;0;-1
1230;35;-62.7311;-29.1622;-67.5546;9.56662;3667.45;5.46746;0;0;2.13624e-60;0.01;0;4.35658;102;0;-1
1230;36;-53.3762;-9.2407;-74.8778;8.63319;2695.28;4.93548;0;0;8.75004e-61;0.01;0;4.78325;102;0;-1
1230;37;-55.6377;5.26003;-73.5489;8.48919;2562.64;4.83965;0;0;8.75004e-61;0.01;0;4.01003;102;0;-1
