Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-45.3203;-10.5873;-86.2025;8.37834;2463.56;4.74719;0;0;2.09522e-66;0.01;0;3.10536;102;0;-1
1350;1;-38.7468;-25.685;-82.1034;9.88563;4046.7;5.61278;0;0;2.09522e-66;0.01;0;4.0676;102;0;-1
1350;2;-31.0648;-13.1705;-88.618;8.61271;2676.13;4.88385;0;0;1.67617e-66;0.01;0;3.83711;102;0;-1
1350;3;-34.1973;0.339903;-81.5401;8.96535;3018.49;5.10597;0;0;1.67617e-66;0.01;0;4.29137;102;0;-1
1350;4;-37.7382;24.3708;-79.5685;10.0337;4231.25;5.68421;0;0;1.34094e-66;0.01;0;4.07271;102;0;-1
1350;5;-19.1499;-40.2376;-87.149;9.30798;3377.97;5.28201;0;0;1.67617e-66;0.01;0;3.00093;102;0;-1
1350;6;-21.7788;-24.3901;-83.2733;8.75323;2809.27;4.97459;0;0;1.67617e-66;0.01;0;4.81575;102;0;-1
1350;7;-22.9948;-9.78584;-76.5321;8.66339;2723.66;4.93698;0;0;4.09222e-66;0.01;0;6.22631;102;0;-1
1350;8;-25.5125;13.4783;-85.2998;8.96338;3016.51;5.10943;0;0;1.34094e-66;0.01;0;4.35723;102;0;-1
1350;9;-21.7014;28.8021;-82.8842;9.14396;3202.52;5.19226;0;0;2.09522e-66;0.01;0;3.87811;102;0;-1
1350;10;-8.43782;-45.4642;-75.4167;8.21498;2322.25;4.64084;0;0;1.67617e-66;0.01;0;5.49733;102;0;-1
1350;11;-7.50536;-31.3337;-80.6242;9.18029;3240.84;5.22051;0;0;1.34094e-66;0.01;0;5.53403;102;0;-1
1350;12;-8.44176;-15.5025;-79.4446;8.98912;3042.56;5.10343;0;0;1.67617e-66;0.01;0;4.62522;102;0;-1
1350;13;-13.0808;2.43301;-81.7512;10.0987;4314.07;5.71887;0;0;2.61902e-66;0.01;0;3.49613;102;0;-1
1350;14;-8.97288;19.1089;-87.7973;10.0804;4290.68;5.70846;0;0;1.34094e-66;0.01;0;3.42024;102;0;-1
1350;15;-1.58754;35.9708;-87.0137;9.73498;3864.5;5.52267;0;0;1.34094e-66;0.01;0;3.46758;102;0;-1
1350;16;6.6899;-40.6805;-79.2757;10.0498;4251.73;5.70171;0;0;1.34094e-66;0.01;0;4.98403;102;0;-1
1350;17;7.61244;-22.5059;-79.8044;10.0492;4250.94;5.70511;0;0;2.09522e-66;0.01;0;4.62124;102;0;-1
1350;18;15.5483;-7.87792;-79.5165;8.76867;2824.16;4.98553;0;0;1.34094e-66;0.01;0;3.96881;102;0;-1
1350;19;11.9587;14.0789;-86.1923;8.69087;2749.66;4.94665;0;0;2.09522e-66;0.01;0;3.173;102;0;-1
1350;20;12.273;28.8246;-82.241;8.7925;2847.25;5.00502;0;0;1.67617e-66;0.01;0;6.27717;102;0;-1
1350;21;13.1549;40.0773;-92.0252;8.20246;2311.65;4.65436;0;0;2.09522e-66;0.01;0;2.61796;102;0;-1
1350;22;27.4617;-50.7302;-79.3161;9.49446;3585.08;5.38306;0;0;1.34094e-66;0.01;0;3.09772;102;0;-1
1350;23;27.1446;-33.0248;-80.8836;10.1298;4353.97;5.75767;0;0;3.27378e-66;0.01;0;3.63206;102;0;-1
1350;24;27.4271;-17.1126;-78.2816;8.487;2560.65;4.81735;0;0;3.27378e-66;0.01;0;4.66518;102;0;-1
1350;25;23.0951;5.98006;-79.8086;8.60827;2672;4.89066;0;0;1.34094e-66;0.01;0;3.87226;102;0;-1
1350;26;25.9266;20.7864;-84.8721;8.95325;3006.29;5.10082;0;0;2.61902e-66;0.01;0;5.02965;102;0;-1
1350;27;25.9691;37.9506;-82.3141;9.84883;4001.68;5.60386;0;0;2.09522e-66;0.01;0;5.75244;102;0;-1
1350;28;42.3039;-41.2354;-79.4256;9.91929;4088.18;5.63544;0;0;2.09522e-66;0.01;0;3.72269;102;0;-1
1350;29;40.7213;-24.5151;-78.0138;8.48841;2561.93;4.8041;0;0;2.09522e-66;0.01;0;5.1986;102;0;-1
1350;30;40.6874;-7.77471;-80.5756;10.2013;4446.94;5.78457;0;0;2.09522e-66;0.01;0;3.54401;102;0;-1
1350;31;40.8497;12.6164;-79.5823;10.2015;4447.2;5.78625;0;0;1.34094e-66;0.01;0;4.53803;102;0;-1
1350;32;39.9391;28.2843;-88.3662;10.028;4224.08;5.7038;0;0;2.61902e-66;0.01;0;3.67504;102;0;-1
1350;33;-66.7123;-13.931;-70.3954;9.39081;3468.95;5.32979;0;0;1.34094e-66;0.01;0;3.09024;102;0;-1
1350;34;-61.9402;-45.5498;-64.8109;10.0074;4198.09;5.68585;0;0;2.09522e-66;0.01;0;3.11316;102;0;-1
1350;35;-60.7826;-28.5462;-65.6388;9.3097;3379.84;5.29202;0;0;3.27378e-66;0.01;0;4.31174;102;0;-1
1350;36;-51.7669;-9.20192;-72.8341;8.3963;2479.44;4.77546;0;0;1.34094e-66;0.01;0;4.75082;102;0;-1
1350;37;-54.1794;5.05552;-71.4744;8.26385;2363.94;4.68513;0;0;1.34094e-66;0.01;0;3.99268;102;0;-1
1350;38;-54.4118;39.1127;-76.4841;8.56027;2627.55;4.86375;0;0;1.67617e-66;0.01;0;2.5896;102;0;-1
1350;39;-53.9753;51.8472;-67.2826;9.46841;3555.66;5.37852;0;0;1.67617e-66;0.01;0;3.24905;102;0;-1
1350;40;-38.3967;-48.6724;-74.6636;9.06708;3122.42;5.15721;0;0;1.34094e-66;0.01;0;2.99633;102;0;-1
1350;41;-46.7355;-37.7806;-65.3595;9.46243;3548.92;5.3878;0;0;2.09522e-66;0.01;0;5.45839;102;0;-1
1350;42;-37.4931;-12.4937;-74.3593;8.23311;2337.65;4.67177;0;0;2.09522e-66;0.01;0;6.74786;102;0;-1
1350;43;-40.8543;0.212909;-67.5737;8.46169;2537.82;4.79843;0;0;1.34094e-66;0.01;0;6.14029;102;0;-1
1350;44;-45.7303;16.1849;-67.9993;8.49146;2564.69;4.82945;0;0;1.67617e-66;0.01;0;6.23262;102;0;-1
1350;45;-44.1624;32.6314;-65.606;9.57948;3682.26;5.45347;0;0;5.11528e-66;0.01;0;6.36617;102;0;-1
1350;46;-40.1768;57.428;-73.4009;8.44788;2525.41;4.77244;0;0;4.09222e-66;0.01;0;2.65256;102;0;-1
1350;47;-28.7567;-58.4521;-66.1837;8.75476;2810.74;4.99141;0;0;1.34094e-66;0.01;0;3.90148;102;0;-1
1350;48;-28.665;-36.2153;-76.1568;8.20675;2315.28;4.64156;0;0;1.34094e-66;0.01;0;4.59205;102;0;-1
1350;49;-27.4938;-22.9672;-69.2293;8.7805;2835.61;5.00166;0;0;3.27378e-66;0.01;0;6.14146;102;0;-1
1350;50;-29.6208;-9.45445;-62.7872;8.49088;2564.17;4.81454;0;0;3.27378e-66;0.01;0;6.86405;102;0;-1
