Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-49.6377;-10.4606;-93.2803;9.08337;3139.27;5.22555;0;0;2.04824e-50;0.01;0;3.03508;102;0;-1
1020;1;-41.8945;-26.9019;-89.2647;10.6596;5073.48;6.14271;0;0;2.04824e-50;0.01;0;4.07929;102;0;-1
1020;2;-34.1498;-13.0874;-96.2837;9.26289;3329.11;5.33;0;0;1.63859e-50;0.01;0;3.81885;102;0;-1
1020;3;-37.6808;1.40786;-88.4199;9.66234;3778.64;5.58179;0;0;1.63859e-50;0.01;0;4.26533;102;0;-1
1020;4;-40.1508;24.4642;-86.1957;10.827;5316.37;6.2296;0;0;1.31088e-50;0.01;0;4.14586;102;0;-1
1020;5;-20.6699;-42.35;-95.4509;10.0433;4243.46;5.78663;0;0;1.63859e-50;0.01;0;2.97692;102;0;-1
1020;6;-23.8049;-25.4551;-91.2524;9.43711;3520.51;5.44361;0;0;1.63859e-50;0.01;0;4.72637;102;0;-1
1020;7;-24.7309;-9.2763;-83.7736;9.3586;3433.37;5.41188;0;0;4.00047e-50;0.01;0;6.00456;102;0;-1
1020;8;-25.9971;13.3927;-92.0951;9.66663;3783.68;5.58727;0;0;1.31088e-50;0.01;0;4.29736;102;0;-1
1020;9;-23.2113;30.1272;-89.9027;9.86181;4017.52;5.68492;0;0;2.04824e-50;0.01;0;3.92013;102;0;-1
1020;10;-9.53917;-48.8613;-83.3386;8.87521;2928.36;5.09507;0;0;1.63859e-50;0.01;0;5.00624;102;0;-1
1020;11;-8.06419;-33.2688;-87.4856;9.91765;4086.15;5.72237;0;0;1.31088e-50;0.01;0;5.55511;102;0;-1
1020;12;-9.74074;-16.2838;-88.0795;9.6753;3793.87;5.57527;0;0;1.63859e-50;0.01;0;4.64138;102;0;-1
1020;13;-10.9428;2.63967;-88.1702;10.915;5447.05;6.27968;0;0;2.5603e-50;0.01;0;4.33142;102;0;-1
1020;14;-8.81685;20.7039;-95.5198;10.9088;5437.78;6.27306;0;0;1.31088e-50;0.01;0;3.04026;102;0;-1
1020;15;-1.57822;38.8123;-95.2259;10.4946;4841.6;6.04163;0;0;1.31088e-50;0.01;0;3.36782;102;0;-1
1020;16;7.15686;-44.2352;-86.4655;10.8412;5337.29;6.24279;0;0;1.31088e-50;0.01;0;4.79014;102;0;-1
1020;17;8.15917;-24.2531;-87.4634;10.8551;5357.89;6.25449;0;0;2.04824e-50;0.01;0;4.54576;102;0;-1
1020;18;17.0569;-8.64419;-87.0168;9.4628;3549.34;5.46079;0;0;1.31088e-50;0.01;0;4.18334;102;0;-1
1020;19;13.3579;13.2549;-93.0907;9.38945;3467.44;5.42331;0;0;2.04824e-50;0.01;0;2.8966;102;0;-1
1020;20;14.6003;30.705;-91.5122;9.49651;3587.41;5.48271;0;0;1.63859e-50;0.01;0;5.43495;102;0;-1
1020;21;14.1288;43.9317;-100.67;8.8333;2887.07;5.08629;0;0;2.04824e-50;0.01;0;2.60411;102;0;-1
1020;22;28.1594;-53.9743;-86.2917;10.2388;4496.1;5.89352;0;0;1.31088e-50;0.01;0;3.63333;102;0;-1
1020;23;29.6318;-36.2576;-92.7497;10.9225;5458.25;6.29916;0;0;3.20038e-50;0.01;0;2.36494;102;0;-1
1020;24;28.655;-19.6217;-84.7266;9.16079;3220.23;5.27984;0;0;3.20038e-50;0.01;0;3.87771;102;0;-1
1020;25;27.7921;3.93739;-86.9725;9.27054;3337.37;5.34738;0;0;1.31088e-50;0.01;0;4.88395;102;0;-1
1020;26;28.1896;20.3983;-92.0131;9.64111;3753.79;5.57164;0;0;2.5603e-50;0.01;0;4.76943;102;0;-1
1020;27;27.8227;42.215;-89.6508;10.6194;5016.43;6.12767;0;0;2.04824e-50;0.01;0;5.23697;102;0;-1
1020;28;44.979;-44.8106;-86.6376;10.7437;5194.6;6.19473;0;0;2.04824e-50;0.01;0;3.69189;102;0;-1
1020;29;43.1387;-26.9345;-84.7094;9.16732;3227.12;5.2691;0;0;2.04824e-50;0.01;0;5.00953;102;0;-1
1020;30;42.2799;-8.34693;-87.8863;11.0038;5581.1;6.3338;0;0;2.04824e-50;0.01;0;3.89587;102;0;-1
1020;31;43.698;13.2014;-87.0832;10.9927;5564.16;6.32909;0;0;1.31088e-50;0.01;0;5.19821;102;0;-1
1020;32;42.0825;30.7871;-96.3036;10.8323;5324.1;6.25055;0;0;2.5603e-50;0.01;0;3.01141;102;0;-1
1020;33;-73.0115;-13.5655;-78.4689;10.1369;4363.16;5.83974;0;0;1.31088e-50;0.01;0;2.57031;102;0;-1
1020;34;-67.1348;-46.4772;-70.6251;10.7858;5255.87;6.21871;0;0;2.04824e-50;0.01;0;3.02208;102;0;-1
1020;35;-65.83;-28.1683;-70.4787;10.0447;4245.17;5.79486;0;0;3.20038e-50;0.01;0;4.31706;102;0;-1
1020;36;-56.6055;-8.6452;-78.4609;9.07495;3130.56;5.23467;0;0;1.31088e-50;0.01;0;4.99356;102;0;-1
1020;37;-58.8128;6.50623;-79.1776;8.9075;2960.43;5.12743;0;0;1.31088e-50;0.01;0;3.57789;102;0;-1
1020;38;-57.8368;41.5644;-82.5298;9.21573;3278.52;5.31143;0;0;1.63859e-50;0.01;0;2.57994;102;0;-1
1020;39;-57.5395;55.8325;-73.1194;10.2292;4483.42;5.89676;0;0;1.63859e-50;0.01;0;3.07055;102;0;-1
1020;40;-41.3462;-50.8957;-80.8423;9.77942;3917.67;5.64353;0;0;1.31088e-50;0.01;0;2.24138;102;0;-1
1020;41;-50.4554;-38.5961;-70.7004;10.2003;4445.52;5.88972;0;0;2.04824e-50;0.01;0;5.27586;102;0;-1
1020;42;-40.6268;-12.331;-80.9659;8.89217;2945.18;5.12084;0;0;2.04824e-50;0.01;0;6.51648;102;0;-1
1020;43;-44.7709;0.843945;-73.0369;9.13468;3192.78;5.25812;0;0;1.31088e-50;0.01;0;6.13098;102;0;-1
1020;44;-48.8293;16.8921;-72.8292;9.16377;3223.38;5.28414;0;0;1.63859e-50;0.01;0;6.4548;102;0;-1
1020;45;-46.6401;34.1429;-71.3037;10.3084;4588.38;5.95465;0;0;5.00059e-50;0.01;0;5.96466;102;0;-1
1020;46;-42.5067;61.7494;-79.9335;9.12802;3185.8;5.24015;0;0;4.00047e-50;0.01;0;2.60585;102;0;-1
1020;47;-30.8588;-62.6372;-71.1741;9.41303;3493.63;5.44199;0;0;1.31088e-50;0.01;0;3.97324;102;0;-1
1020;48;-30.1275;-38.1724;-82.7158;8.87368;2926.85;5.0988;0;0;1.31088e-50;0.01;0;4.43999;102;0;-1
1020;49;-29.9023;-23.6224;-76.1373;9.47778;3566.22;5.47989;0;0;3.20038e-50;0.01;0;5.93473;102;0;-1
1020;50;-31.4992;-9.68491;-68.5286;9.16963;3229.56;5.2779;0;0;3.20038e-50;0.01;0;6.41456;102;0;-1
1020;51;-32.3553;12.3841;-75.0882;10.1361;4362.21;5.83624;0;0;1.63859e-50;0.01;0;6.58918;102;0;-1
1020;52;-27.4301;30.8191;-72.2985;10.7207;5161.28;6.1774;0;0;1.63859e-50;0.01;0;6.66165;102;0;-1
1020;53;-31.2488;48.5676;-77.9918;10.0624;4267.73;5.80013;0;0;1.31088e-50;0.01;0;3.88858;102;0;-1
1020;54;-31.209;70.422;-69.0937;10.6413;5047.52;6.13329;0;0;2.04824e-50;0.01;0;4.1074;102;0;-1
1020;55;-14.9396;-69.074;-78.6099;10.5652;4939.95;6.09299;0;0;1.63859e-50;0.01;0;1.66493;102;0;-1
1020;56;-16.115;-54.5268;-69.6469;9.16891;3228.81;5.28492;0;0;2.04824e-50;0.01;0;5.62141;102;0;-1
1020;57;-16.1139;-38.2041;-72.27;9.60915;3716.58;5.55491;0;0;2.5603e-50;0.01;0;5.88653;102;0;-1
1020;58;-15.228;-15.4126;-71.2931;10.0262;4221.86;5.78545;0;0;2.04824e-50;0.01;0;6.08308;102;0;-1
1020;59;-18.2122;1.82897;-71.1459;10.2869;4559.71;5.94976;0;0;6.25074e-50;0.01;0;6.02703;102;0;-1
1020;60;-16.4651;17.7776;-79.3816;9.40901;3489.16;5.42388;0;0;1.31088e-50;0.01;0;5.35643;102;0;-1
1020;61;-14.4456;42.5556;-81.1403;9.97641;4159.21;5.77478;0;0;6.25074e-50;0.01;0;3.6871;102;0;-1
1020;62;-17.1597;57.603;-70.1273;10.5852;4968;6.11243;0;0;1.63859e-50;0.01;0;4.46407;102;0;-1
1020;63;1.87142;-59.9939;-78.5342;9.75906;3893.25;5.62818;0;0;1.31088e-50;0.01;0;3.85014;102;0;-1
1020;64;0.545266;-45.1688;-70.2739;9.47125;3558.86;5.47665;0;0;1.63859e-50;0.01;0;6.32853;102;0;-1
1020;65;-0.725047;-26.6764;-71.4531;11.029;5619.49;6.35176;0;0;1.31088e-50;0.01;0;6.74294;102;0;-1
1020;66;2.02149;-8.68108;-77.6146;10.6297;5030.98;6.12592;0;0;1.31088e-50;0.01;0;4.98284;102;0;-1
1020;67;1.11424;15.9518;-81.5856;9.14329;3201.82;5.25986;0;0;1.31088e-50;0.01;0;4.59741;102;0;-1
1020;68;3.21505;32.2942;-80.5297;9.10992;3166.89;5.23382;0;0;1.31088e-50;0.01;0;5.40976;102;0;-1
1020;69;0.569886;47.0006;-71.817;10.1766;4414.72;5.87085;0;0;1.31088e-50;0.01;0;5.55312;102;0;-1
1020;70;4.15645;62.1666;-80.9312;10.6356;5039.31;6.12455;0;0;2.5603e-50;0.01;0;2.61419;102;0;-1
1020;71;18.1171;-67.4498;-80.4654;10.0223;4216.86;5.77912;0;0;2.5603e-50;0.01;0;2.39734;102;0;-1
1020;72;16.7912;-52.7967;-72.0209;9.36012;3435.05;5.39701;0;0;1.63859e-50;0.01;0;6.34175;102;0;-1
1020;73;16.7851;-35.0398;-72.9786;11.0529;5656.09;6.38038;0;0;2.04824e-50;0.01;0;6.07106;102;0;-1
1020;74;17.1803;-16.9448;-72.4924;9.19038;3251.54;5.30899;0;0;4.00047e-50;0.01;0;5.95275;102;0;-1
1020;75;17.397;1.00524;-72.9228;10.0336;4231.1;5.79094;0;0;1.63859e-50;0.01;0;5.72274;102;0;-1
1020;76;18.0116;19.8333;-78.8922;9.53205;3627.84;5.51252;0;0;2.5603e-50;0.01;0;5.95114;102;0;-1
1020;77;18.539;36.5416;-75.1026;9.74563;3877.2;5.63384;0;0;1.63859e-50;0.01;0;6.26467;102;0;-1
1020;78;22.3752;59.1517;-82.568;10.9893;5559;6.34004;0;0;1.31088e-50;0.01;0;4.05928;102;0;-1
1020;79;31.7858;-61.6468;-70.9541;9.2138;3276.46;5.31344;0;0;1.63859e-50;0.01;0;4.79571;102;0;-1
1020;80;33.0341;-44.418;-71.996;10.5962;4983.55;6.10569;0;0;1.63859e-50;0.01;0;7.03447;102;0;-1
1020;81;33.3632;-26.5248;-71.1064;9.18818;3249.21;5.30424;0;0;1.63859e-50;0.01;0;6.44136;102;0;-1
1020;82;32.3241;-8.1631;-72.6327;10.2534;4515.43;5.90301;0;0;2.04824e-50;0.01;0;6.68437;102;0;-1
1020;83;32.4579;11.2864;-72.3222;10.5106;4863.76;6.06754;0;0;9.76678e-50;0.01;0;6.37753;102;0;-1
1020;84;35.1726;29.0834;-77.4115;10.7882;5259.35;6.22219;0;0;3.20038e-50;0.01;0;6.37715;102;0;-1
1020;85;32.0318;47.1095;-73.476;9.1173;3174.59;5.25143;0;0;1.63859e-50;0.01;0;6.03802;102;0;-1
1020;86;48.6517;-53.6081;-70.8813;10.3262;4612.16;5.94822;0;0;1.63859e-50;0.01;0;4.19375;102;0;-1
1020;87;48.3732;-35.5018;-71.2068;9.75182;3884.6;5.61958;0;0;1.63859e-50;0.01;0;5.50358;102;0;-1
1020;88;48.3791;-16.4878;-71.5882;10.736;5183.35;6.19318;0;0;2.04824e-50;0.01;0;6.19971;102;0;-1
1020;89;47.4054;1.62585;-72.5264;9.21342;3276.06;5.30215;0;0;1.63859e-50;0.01;0;6.12232;102;0;-1
1020;90;52.9452;27.2487;-83.1163;8.94611;2999.1;5.14705;0;0;5.00059e-50;0.01;0;3.93528;102;0;-1
1020;91;46.3538;43.7436;-82.9038;10.9979;5572.01;6.33613;0;0;1.63859e-50;0.01;0;3.53945;102;0;-1
1020;92;45.5006;57.4644;-70.8872;9.1788;3239.27;5.27974;0;0;1.63859e-50;0.01;0;3.63714;102;0;-1
