Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-53.4411;-10.508;-100.027;10.0413;4240.93;5.88045;0;0;1.61746e-31;0.01;0;3.00896;102;0;-1
630;1;-44.7529;-28.2751;-97.0552;11.6994;6707.81;6.86012;0;0;1.61746e-31;0.01;0;3.42671;102;0;-1
630;2;-36.2157;-13.2844;-105.13;10.1304;4354.81;5.92996;0;0;1.29397e-31;0.01;0;3.81844;102;0;-1
630;3;-40.0497;2.84424;-97.6997;10.5986;4986.98;6.22553;0;0;1.29397e-31;0.01;0;3.5153;102;0;-1
630;4;-42.6195;23.0981;-93.2822;11.894;7048.05;6.96892;0;0;1.03518e-31;0.01;0;4.40252;102;0;-1
630;5;-22.1863;-44.542;-104.426;11.0332;5625.93;6.47113;0;0;1.29397e-31;0.01;0;3.03241;102;0;-1
630;6;-25.3568;-26.4274;-98.4195;10.3562;4652.48;6.07863;0;0;1.29397e-31;0.01;0;4.97775;102;0;-1
630;7;-24.6025;-8.27403;-91.9557;10.299;4575.91;6.05877;0;0;3.1591e-31;0.01;0;5.62791;102;0;-1
630;8;-24.6451;13.2752;-98.0356;10.6127;5006.8;6.23453;0;0;1.03518e-31;0.01;0;3.82081;102;0;-1
630;9;-24.671;31.731;-98.3337;10.8268;5316.12;6.3523;0;0;1.61746e-31;0.01;0;3.1646;102;0;-1
630;10;-10.1544;-52.4498;-91.9613;9.76523;3900.65;5.71242;0;0;1.29397e-31;0.01;0;4.87431;102;0;-1
630;11;-8.39182;-35.0473;-95.3352;10.9137;5445.12;6.40514;0;0;1.03518e-31;0.01;0;3.76549;102;0;-1
630;12;-9.18588;-18.1176;-96.5844;10.594;4980.5;6.21181;0;0;1.29397e-31;0.01;0;3.2659;102;0;-1
630;13;-8.47487;1.46955;-99.6531;12.0179;7270.73;7.04334;0;0;2.02183e-31;0.01;0;3.56501;102;0;-1
630;14;-6.6328;22.4227;-100.795;12.0301;7292.75;7.04313;0;0;1.03518e-31;0.01;0;3.5254;102;0;-1
630;15;-3.34372;40.0095;-100.925;11.5145;6394.68;6.7436;0;0;1.03518e-31;0.01;0;2.91624;102;0;-1
630;16;8.13523;-48.0141;-94.3262;11.906;7069.45;6.97627;0;0;1.03518e-31;0.01;0;4.74008;102;0;-1
630;17;9.22483;-26.2344;-96.5637;11.9424;7134.44;7.00113;0;0;1.61746e-31;0.01;0;2.75879;102;0;-1
630;18;14.8808;-7.42623;-97.3142;10.3976;4708.56;6.10561;0;0;1.03518e-31;0.01;0;2.60775;102;0;-1
630;19;14.1258;11.7212;-98.3778;10.3338;4622.4;6.07223;0;0;1.61746e-31;0.01;0;3.02404;102;0;-1
630;20;13.2281;30.9561;-96.9156;10.4472;4776.2;6.13221;0;0;1.29397e-31;0.01;0;5.43449;102;0;-1
630;21;13.1565;43.2992;-109.41;9.67768;3796.66;5.6689;0;0;1.61746e-31;0.01;0;2.62812;102;0;-1
630;22;28.0589;-58.5052;-93.5031;11.2381;5945.17;6.5842;0;0;1.03518e-31;0.01;0;3.71774;102;0;-1
630;23;27.7699;-38.298;-98.4791;11.9872;7215.11;7.03187;0;0;2.52728e-31;0.01;0;1.79302;102;0;-1
630;24;29.4418;-17.3194;-92.685;10.0688;4275.8;5.90783;0;0;2.52728e-31;0.01;0;4.192;102;0;-1
630;25;30.3879;1.8998;-96.3467;10.1591;4391.9;5.96477;0;0;1.03518e-31;0.01;0;4.2015;102;0;-1
630;26;29.8054;20.4518;-96.8805;10.5638;4937.98;6.20769;0;0;2.02183e-31;0.01;0;5.0832;102;0;-1
630;27;27.4082;44.2358;-96.8082;11.6554;6632.45;6.83686;0;0;1.61746e-31;0.01;0;4.25044;102;0;-1
630;28;45.7736;-47.9239;-95.0809;11.8619;6991.11;6.95886;0;0;1.61746e-31;0.01;0;1.79785;102;0;-1
630;29;43.9443;-28.2206;-92.5199;10.0813;4291.78;5.90012;0;0;1.61746e-31;0.01;0;4.67966;102;0;-1
630;30;47.0859;-8.48273;-94.8434;12.0823;7388.13;7.0776;0;0;1.61746e-31;0.01;0;3.83559;102;0;-1
630;31;48.4377;12.4699;-94.9717;12.055;7338.22;7.06349;0;0;1.03518e-31;0.01;0;4.63316;102;0;-1
630;32;44.7894;33.112;-99.9798;11.9173;7089.64;6.99352;0;0;2.02183e-31;0.01;0;3.68752;102;0;-1
630;33;-80.0049;-12.8572;-84.7789;11.1409;5792.24;6.53124;0;0;1.03518e-31;0.01;0;2.57655;102;0;-1
630;34;-70.9109;-48.1214;-77.5636;11.8307;6936.24;6.9394;0;0;1.61746e-31;0.01;0;3.00496;102;0;-1
630;35;-68.9758;-27.6328;-77.32;11.034;5627.16;6.47676;0;0;2.52728e-31;0.01;0;4.75065;102;0;-1
630;36;-62.6967;-9.70742;-83.8536;9.99255;4179.43;5.85985;0;0;1.03518e-31;0.01;0;4.53151;102;0;-1
630;37;-63.7953;7.12638;-85.0166;9.76973;3906.03;5.72474;0;0;1.03518e-31;0.01;0;3.28121;102;0;-1
630;38;-62.3355;43.3624;-91.0222;10.0924;4306.04;5.91475;0;0;1.29397e-31;0.01;0;2.5634;102;0;-1
630;39;-62.6528;57.815;-79.0171;11.2559;5973.44;6.60129;0;0;1.29397e-31;0.01;0;3.11097;102;0;-1
630;40;-44.3583;-54.7011;-87.8578;10.7381;5186.51;6.30278;0;0;1.03518e-31;0.01;0;2.94505;102;0;-1
630;41;-52.435;-39.9536;-76.5275;11.1916;5871.65;6.56883;0;0;1.61746e-31;0.01;0;5.24733;102;0;-1
630;42;-41.4872;-12.2022;-88.3645;9.78081;3919.34;5.73087;0;0;1.61746e-31;0.01;0;6.32383;102;0;-1
630;43;-48.3392;0.756961;-78.6222;10.041;4240.57;5.88193;0;0;1.03518e-31;0.01;0;5.28299;102;0;-1
630;44;-52.5522;17.8651;-77.3141;10.0681;4274.95;5.90009;0;0;1.29397e-31;0.01;0;6.07314;102;0;-1
630;45;-50.2573;36.1549;-77.9892;11.2838;6018.1;6.63037;0;0;3.94888e-31;0.01;0;5.24488;102;0;-1
630;46;-47.4449;65.5295;-87.2287;10.0455;4246.21;5.87622;0;0;3.1591e-31;0.01;0;2.66528;102;0;-1
630;47;-32.6039;-66.3885;-77.1566;10.2927;4567.5;6.04843;0;0;1.03518e-31;0.01;0;3.71093;102;0;-1
630;48;-32.265;-40.7509;-89.8304;9.77416;3911.35;5.72115;0;0;1.03518e-31;0.01;0;4.52482;102;0;-1
630;49;-31.6285;-25.1576;-81.58;10.4189;4737.54;6.12997;0;0;2.52728e-31;0.01;0;5.20764;102;0;-1
630;50;-32.0638;-7.55075;-75.1854;10.0836;4294.69;5.90666;0;0;2.52728e-31;0.01;0;5.77477;102;0;-1
630;51;-32.9046;12.9003;-79.1674;11.0983;5726.15;6.50898;0;0;1.29397e-31;0.01;0;4.92782;102;0;-1
630;52;-31.1245;33.4744;-78.5355;11.8159;6910.15;6.92496;0;0;1.29397e-31;0.01;0;5.88244;102;0;-1
630;53;-33.4431;53.2201;-85.995;11.0506;5652.6;6.48037;0;0;1.03518e-31;0.01;0;3.69984;102;0;-1
630;54;-33.623;74.223;-76.5827;11.6831;6679.73;6.85001;0;0;1.61746e-31;0.01;0;4.09625;102;0;-1
630;55;-15.922;-75.8504;-82.2986;11.6553;6632.27;6.83395;0;0;1.29397e-31;0.01;0;2.30334;102;0;-1
630;56;-16.1712;-57.6967;-76.5331;10.0777;4287.2;5.90905;0;0;1.61746e-31;0.01;0;6.09033;102;0;-1
630;57;-17.8413;-39.2913;-77.8556;10.5551;4925.81;6.20379;0;0;2.02183e-31;0.01;0;5.45561;102;0;-1
630;58;-16.1404;-15.7294;-76.7854;11.0093;5589.48;6.46142;0;0;1.61746e-31;0.01;0;5.81401;102;0;-1
630;59;-15.6062;3.44157;-77.7949;11.2557;5973.19;6.62045;0;0;4.9361e-31;0.01;0;6.04571;102;0;-1
