Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-53.7387;-10.3728;-100.318;10.2015;4447.11;5.99053;0;0;1.30657e-28;0.01;0;3.03356;102;0;-1
570;1;-45.4242;-28.5337;-98.0364;11.8722;7009.34;6.97993;0;0;1.30657e-28;0.01;0;3.3825;102;0;-1
570;2;-36.3258;-13.3129;-106.211;10.274;4542.57;6.02977;0;0;1.04526e-28;0.01;0;3.78761;102;0;-1
570;3;-40.1797;2.91457;-98.296;10.7541;5209.74;6.333;0;0;1.04526e-28;0.01;0;3.62625;102;0;-1
570;4;-42.8213;23.1674;-94.2114;12.0713;7368.04;7.09249;0;0;8.36208e-29;0.01;0;4.46898;102;0;-1
570;5;-22.3796;-44.6298;-104.876;11.1978;5881.53;6.58558;0;0;1.04526e-28;0.01;0;3.01345;102;0;-1
570;6;-25.7356;-26.0923;-97.9856;10.5088;4861.32;6.1847;0;0;1.04526e-28;0.01;0;5.15105;102;0;-1
570;7;-24.3507;-7.40361;-92.9453;10.4559;4788.14;6.16718;0;0;2.5519e-28;0.01;0;5.54414;102;0;-1
570;8;-24.3036;13.0766;-98.4812;10.7699;5232.69;6.34266;0;0;8.36208e-29;0.01;0;3.80958;102;0;-1
570;9;-24.6864;31.7745;-99.1449;10.9872;5555.86;6.46379;0;0;1.30657e-28;0.01;0;3.23456;102;0;-1
570;10;-9.81132;-53.5988;-93.1379;9.91336;4080.86;5.81577;0;0;1.04526e-28;0.01;0;4.77822;102;0;-1
570;11;-8.46672;-35.4367;-95.3228;11.0797;5697.34;6.51949;0;0;8.36208e-29;0.01;0;3.73413;102;0;-1
570;12;-9.03449;-18.2203;-96.4459;10.7464;5198.43;6.31791;0;0;1.04526e-28;0.01;0;3.28231;102;0;-1
570;13;-7.57494;1.4977;-100.362;12.2017;7609.44;7.17131;0;0;1.63322e-28;0.01;0;3.60132;102;0;-1
570;14;-6.14297;22.8212;-101.111;12.2171;7638.22;7.1723;0;0;8.36208e-29;0.01;0;3.54798;102;0;-1
570;15;-3.77161;40.0134;-102.131;11.6838;6680.99;6.86078;0;0;8.36208e-29;0.01;0;2.85278;102;0;-1
570;16;8.33571;-48.0402;-95.1635;12.083;7389.5;7.09886;0;0;8.36208e-29;0.01;0;2.8017;102;0;-1
570;17;9.54283;-26.4935;-97.361;12.1234;7463.82;7.1261;0;0;1.30657e-28;0.01;0;2.71488;102;0;-1
570;18;14.4316;-7.18489;-97.2844;10.5531;4922.98;6.21344;0;0;8.36208e-29;0.01;0;2.62423;102;0;-1
570;19;13.9155;11.5833;-98.5802;10.4912;4836.87;6.18095;0;0;1.30657e-28;0.01;0;3.06178;102;0;-1
570;20;12.8188;30.9716;-97.2488;10.6055;4996.72;6.24095;0;0;1.04526e-28;0.01;0;5.50514;102;0;-1
570;21;13.1707;42.8289;-110.618;9.81765;3963.79;5.766;0;0;1.30657e-28;0.01;0;2.02263;102;0;-1
570;22;27.7944;-58.9858;-94.2711;11.404;6212.41;6.69952;0;0;8.36208e-29;0.01;0;3.71495;102;0;-1
570;23;27.6688;-38.336;-98.7577;12.164;7539.15;7.1542;0;0;2.04152e-28;0.01;0;1.80844;102;0;-1
570;24;29.3594;-17.4278;-93.6318;10.2199;4471.19;6.01289;0;0;2.04152e-28;0.01;0;4.24949;102;0;-1
570;25;30.3946;1.86466;-96.6326;10.3066;4585.96;6.06779;0;0;8.36208e-29;0.01;0;4.26199;102;0;-1
570;26;29.7492;20.5711;-97.1522;10.7169;5155.85;6.31379;0;0;1.63322e-28;0.01;0;5.09718;102;0;-1
570;27;27.2086;44.1506;-97.3017;11.8276;6930.7;6.95529;0;0;1.30657e-28;0.01;0;4.25697;102;0;-1
570;28;45.8948;-48.2784;-95.3315;12.0486;7326.51;7.08715;0;0;1.30657e-28;0.01;0;1.80428;102;0;-1
570;29;44.2323;-28.3309;-93.5455;10.2333;4488.86;6.00566;0;0;1.30657e-28;0.01;0;4.79244;102;0;-1
570;30;47.3218;-8.56341;-95.0042;12.2615;7721.72;7.20185;0;0;1.30657e-28;0.01;0;1.96545;102;0;-1
