Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-50.593;-10.4459;-96.0976;9.3632;3438.44;5.41624;0;0;1.33654e-44;0.01;0;3.07319;102;0;-1
900;1;-42.8536;-27.1669;-91.279;10.9646;5521.59;6.35248;0;0;1.33654e-44;0.01;0;4.14347;102;0;-1
900;2;-34.9966;-12.9608;-98.9984;9.51801;3611.83;5.50586;0;0;1.06923e-44;0.01;0;3.81052;102;0;-1
900;3;-38.534;2.32946;-90.7177;9.937;4110.12;5.77006;0;0;1.06923e-44;0.01;0;4.35495;102;0;-1
900;4;-40.9469;23.4855;-88.3679;11.1399;5790.67;6.44566;0;0;8.55386e-45;0.01;0;4.29075;102;0;-1
900;5;-21.2141;-43.1698;-98.3967;10.3335;4621.97;5.98662;0;0;1.06923e-44;0.01;0;2.9749;102;0;-1
900;6;-24.3817;-25.9247;-93.7709;9.70667;3830.89;5.62927;0;0;1.06923e-44;0.01;0;4.20458;102;0;-1
900;7;-24.9099;-9.38409;-86.5503;9.63376;3745.21;5.6006;0;0;2.61043e-44;0.01;0;5.31647;102;0;-1
900;8;-25.8458;13.7199;-95.5814;9.944;4118.82;5.77649;0;0;8.55386e-45;0.01;0;3.7819;102;0;-1
900;9;-23.7275;30.7546;-92.3703;10.1448;4373.42;5.88001;0;0;1.33654e-44;0.01;0;3.81407;102;0;-1
900;10;-9.91418;-49.8811;-86.0029;9.13596;3194.12;5.27531;0;0;1.06923e-44;0.01;0;5.06717;102;0;-1
900;11;-8.11709;-33.9795;-90.1216;10.2092;4457.28;5.92164;0;0;8.55386e-45;0.01;0;5.57777;102;0;-1
900;12;-9.78469;-16.6781;-91.9996;9.94514;4120.23;5.76163;0;0;1.06923e-44;0.01;0;4.51486;102;0;-1
900;13;-11.2555;2.32606;-91.8738;11.2379;5944.84;6.50248;0;0;1.67068e-44;0.01;0;4.58444;102;0;-1
900;14;-8.05259;21.2741;-97.4974;11.2368;5943.17;6.49759;0;0;8.55386e-45;0.01;0;4.01453;102;0;-1
900;15;-2.18038;39.5892;-96.2674;10.7939;5267.67;6.24695;0;0;8.55386e-45;0.01;0;3.57504;102;0;-1
900;16;7.40762;-45.5355;-88.9828;11.1534;5811.75;6.45715;0;0;8.55386e-45;0.01;0;4.74403;102;0;-1
900;17;8.58299;-24.9229;-90.3004;11.1736;5843.39;6.47248;0;0;1.33654e-44;0.01;0;4.54519;102;0;-1
900;18;16.9359;-8.48063;-90.2871;9.73676;3866.63;5.64918;0;0;8.55386e-45;0.01;0;4.04047;102;0;-1
900;19;13.7567;12.6604;-95.7235;9.66583;3782.74;5.61265;0;0;1.33654e-44;0.01;0;2.97569;102;0;-1
900;20;14.0622;30.9124;-93.7064;9.77485;3912.18;5.67231;0;0;1.06923e-44;0.01;0;5.43802;102;0;-1
900;21;13.2847;44.0519;-103.674;9.08132;3137.15;5.25688;0;0;1.33654e-44;0.01;0;2.63928;102;0;-1
900;22;28.4072;-55.2288;-88.5651;10.532;4893.52;6.09551;0;0;8.55386e-45;0.01;0;3.60874;102;0;-1
900;23;29.6869;-36.952;-95.7857;11.2348;5940.04;6.51344;0;0;2.08834e-44;0.01;0;1.7396;102;0;-1
900;24;29.1057;-19.4924;-87.2182;9.42683;3509.02;5.46326;0;0;2.08834e-44;0.01;0;3.86186;102;0;-1
900;25;28.6483;3.85595;-90.3282;9.53132;3627;5.52799;0;0;8.55386e-45;0.01;0;4.7834;102;0;-1
900;26;28.4601;20.7407;-94.748;9.91193;4079.09;5.75776;0;0;1.67068e-44;0.01;0;4.78487;102;0;-1
900;27;27.2991;43.2594;-92.4087;10.9233;5459.42;6.33503;0;0;1.33654e-44;0.01;0;5.03289;102;0;-1
900;28;45.5365;-45.6318;-89.2243;11.0706;5683.27;6.4174;0;0;1.33654e-44;0.01;0;3.63327;102;0;-1
900;29;43.9116;-27.3204;-87.1495;9.43521;3518.39;5.45344;0;0;1.33654e-44;0.01;0;4.91306;102;0;-1
900;30;43.6451;-8.38603;-90.1119;11.3201;6076.36;6.55126;0;0;1.33654e-44;0.01;0;3.93932;102;0;-1
900;31;44.9059;13.5379;-89.7184;11.3044;6051;6.54387;0;0;8.55386e-45;0.01;0;5.10784;102;0;-1
900;32;42.9212;31.9963;-97.6281;11.1501;5806.57;6.46749;0;0;1.67068e-44;0.01;0;3.6568;102;0;-1
900;33;-74.906;-13.196;-81.3669;10.4312;4754.36;6.0418;0;0;8.55386e-45;0.01;0;2.4632;102;0;-1
900;34;-68.7454;-46.5894;-73.0225;11.0924;5716.95;6.42951;0;0;1.33654e-44;0.01;0;3.00939;102;0;-1
900;35;-67.1121;-27.776;-72.5644;10.3347;4623.58;5.99411;0;0;2.08834e-44;0.01;0;4.4195;102;0;-1
900;36;-58.0163;-8.71614;-81.2654;9.34348;3416.77;5.41709;0;0;8.55386e-45;0.01;0;4.40931;102;0;-1
900;37;-60.611;6.78265;-81.5135;9.16068;3220.12;5.30224;0;0;8.55386e-45;0.01;0;3.27292;102;0;-1
900;38;-59.3945;42.1177;-85.2448;9.47332;3561.19;5.48814;0;0;1.06923e-44;0.01;0;2.54429;102;0;-1
900;39;-58.9704;56.4767;-74.9029;10.5298;4890.5;6.10244;0;0;1.06923e-44;0.01;0;3.06832;102;0;-1
900;40;-42.2465;-51.8168;-83.2115;10.0605;4265.23;5.8362;0;0;8.55386e-45;0.01;0;2.84837;102;0;-1
900;41;-51.2677;-38.9167;-72.6675;10.491;4836.65;6.08833;0;0;1.33654e-44;0.01;0;5.35865;102;0;-1
900;42;-41.3072;-11.9977;-83.2124;9.15249;3211.49;5.29899;0;0;1.33654e-44;0.01;0;5.91718;102;0;-1
900;43;-46.1752;1.09082;-74.7486;9.40031;3479.48;5.44036;0;0;8.55386e-45;0.01;0;6.02374;102;0;-1
900;44;-50.5187;17.2725;-74.1952;9.42893;3511.36;5.4642;0;0;1.06923e-44;0.01;0;5.97379;102;0;-1
900;45;-47.7517;34.6318;-73.5184;10.5949;4981.75;6.15253;0;0;3.26304e-44;0.01;0;5.3152;102;0;-1
900;46;-44.1582;63.4095;-82.1459;9.39674;3475.52;5.42582;0;0;2.61043e-44;0.01;0;2.62354;102;0;-1
900;47;-31.2952;-64.0647;-73.1006;9.67158;3789.49;5.6197;0;0;8.55386e-45;0.01;0;3.98953;102;0;-1
900;48;-30.6125;-38.7946;-84.9329;9.13733;3195.56;5.2804;0;0;8.55386e-45;0.01;0;4.45892;102;0;-1
900;49;-30.3697;-23.7541;-77.8692;9.75338;3886.45;5.66968;0;0;2.08834e-44;0.01;0;5.80394;102;0;-1
900;50;-31.393;-8.53897;-71.0254;9.43749;3520.94;5.46159;0;0;2.08834e-44;0.01;0;6.01857;102;0;-1
900;51;-32.4631;12.2469;-76.2851;10.4188;4737.45;6.03321;0;0;1.06923e-44;0.01;0;5.50341;102;0;-1
900;52;-28.2604;31.6887;-74.2751;11.0411;5637.99;6.39543;0;0;1.06923e-44;0.01;0;6.57566;102;0;-1
900;53;-31.6063;50.8803;-80.3553;10.3522;4647.11;5.99896;0;0;8.55386e-45;0.01;0;3.10119;102;0;-1
900;54;-31.9866;72.1284;-71.6192;10.9469;5495;6.34288;0;0;1.33654e-44;0.01;0;4.01886;102;0;-1
900;55;-15.3059;-71.5283;-79.7099;10.8839;5400.62;6.30897;0;0;1.06923e-44;0.01;0;1.96992;102;0;-1
900;56;-15.4897;-55.7468;-71.6975;9.43526;3518.45;5.46727;0;0;1.33654e-44;0.01;0;5.7739;102;0;-1
900;57;-16.3009;-38.8288;-74.2667;9.88636;4047.6;5.74449;0;0;1.67068e-44;0.01;0;5.90635;102;0;-1
900;58;-15.2109;-15.6177;-73.4763;10.3145;4596.51;5.98302;0;0;1.33654e-44;0.01;0;6.03176;102;0;-1
900;59;-17.0512;2.1565;-73.4942;10.5715;4948.76;6.1462;0;0;4.0788e-44;0.01;0;6.13356;102;0;-1
900;60;-16.438;18.1735;-81.8993;9.69997;3822.96;5.62231;0;0;8.55386e-45;0.01;0;5.62668;102;0;-1
900;61;-15.2397;43.8356;-83.1504;10.2451;4504.45;5.96147;0;0;4.0788e-44;0.01;0;4.32664;102;0;-1
900;62;-16.3009;60.0971;-73.0085;10.8795;5394.02;6.31358;0;0;1.06923e-44;0.01;0;4.69525;102;0;-1
900;63;1.24376;-61.4287;-80.3869;10.0391;4238.16;5.82108;0;0;8.55386e-45;0.01;0;3.88938;102;0;-1
900;64;0.312232;-46.0981;-72.4065;9.73654;3866.37;5.65817;0;0;1.06923e-44;0.01;0;6.55362;102;0;-1
900;65;-0.436723;-27.02;-73.6638;11.35;6124.63;6.57066;0;0;8.55386e-45;0.01;0;6.78132;102;0;-1
900;66;1.57898;-8.69498;-80.6879;10.9422;5487.81;6.33909;0;0;8.55386e-45;0.01;0;4.99635;102;0;-1
900;67;1.22519;13.2081;-84.0479;9.4081;3488.14;5.44088;0;0;8.55386e-45;0.01;0;4.6675;102;0;-1
900;68;2.30547;29.3992;-82.356;9.37488;3451.32;5.41657;0;0;8.55386e-45;0.01;0;5.13959;102;0;-1
900;69;0.562449;48.0044;-73.9318;10.4613;4795.64;6.06649;0;0;8.55386e-45;0.01;0;5.71841;102;0;-1
900;70;2.98096;64.026;-82.6706;10.9447;5491.64;6.3373;0;0;1.67068e-44;0.01;0;2.87034;102;0;-1
900;71;18.1173;-69.1813;-82.344;10.3159;4598.37;5.98045;0;0;1.67068e-44;0.01;0;2.37311;102;0;-1
900;72;16.8708;-54.0948;-73.8343;9.63485;3746.48;5.58649;0;0;1.06923e-44;0.01;0;6.34426;102;0;-1
