Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-54.0351;-10.0903;-100.097;10.5325;4894.18;6.2186;0;0;8.5258e-23;0.01;0;3.13742;102;0;-1
450;1;-46.6598;-28.7542;-97.8678;12.2283;7659.25;7.22753;0;0;8.5258e-23;0.01;0;2.96225;102;0;-1
450;2;-36.0132;-13.7819;-106.674;10.5694;4945.9;6.23572;0;0;6.82064e-23;0.01;0;3.75944;102;0;-1
450;3;-40.3114;3.15747;-98.3454;11.0748;5689.71;6.55505;0;0;6.82064e-23;0.01;0;3.80505;102;0;-1
450;4;-42.8561;23.4106;-95.0048;12.437;8058.18;7.34794;0;0;5.45651e-23;0.01;0;2.25078;102;0;-1
450;5;-22.744;-45.0944;-104.82;11.5374;6432.94;6.8222;0;0;6.82064e-23;0.01;0;2.31721;102;0;-1
450;6;-25.8923;-25.553;-95.4121;10.8237;5311.43;6.40389;0;0;6.82064e-23;0.01;0;4.63655;102;0;-1
450;7;-23.8111;-6.36368;-93.711;10.7796;5246.89;6.39153;0;0;1.66519e-22;0.01;0;5.67703;102;0;-1
450;8;-23.7525;13.0605;-98.0728;11.0942;5719.76;6.56613;0;0;5.45651e-23;0.01;0;3.86068;102;0;-1
450;9;-24.517;32.3489;-99.3355;11.3179;6072.72;6.69425;0;0;8.5258e-23;0.01;0;4.15066;102;0;-1
450;10;-9.36442;-55.5025;-94.3147;10.219;4470.05;6.02953;0;0;6.82064e-23;0.01;0;4.85212;102;0;-1
450;11;-8.20281;-36.5932;-95.0241;11.4223;6242.33;6.75607;0;0;5.45651e-23;0.01;0;3.9048;102;0;-1
450;12;-8.39469;-17.8574;-95.5032;11.0601;5667.23;6.537;0;0;6.82064e-23;0.01;0;3.48206;102;0;-1
450;13;-6.17952;1.81064;-100.88;12.5811;8341.56;7.43613;0;0;1.06572e-22;0.01;0;3.62107;102;0;-1
450;14;-5.21612;23.9696;-100.443;12.6033;8385.84;7.43969;0;0;5.45651e-23;0.01;0;3.60517;102;0;-1
450;15;-5.00205;40.0046;-103.594;12.0329;7297.85;7.10289;0;0;5.45651e-23;0.01;0;2.01837;102;0;-1
450;16;9.25307;-49.1053;-95.2045;12.4481;8079.76;7.35227;0;0;5.45651e-23;0.01;0;2.94855;102;0;-1
450;17;10.0015;-26.937;-96.9255;12.4969;8175.23;7.38459;0;0;8.5258e-23;0.01;0;3.50777;102;0;-1
450;18;12.7868;-6.94262;-96.4263;10.8738;5385.64;6.43637;0;0;5.45651e-23;0.01;0;1.96037;102;0;-1
450;19;12.8705;10.8679;-98.6867;10.8162;5300.4;6.40592;0;0;8.5258e-23;0.01;0;3.16834;102;0;-1
450;20;11.0121;30.0392;-96.8158;10.9324;5473.09;6.46588;0;0;6.82064e-23;0.01;0;4.59922;102;0;-1
450;21;12.076;42.0098;-110.537;10.106;4323.4;5.96649;0;0;8.5258e-23;0.01;0;1.3892;102;0;-1
450;22;27.1083;-59.0054;-95.005;11.746;6788.33;6.93781;0;0;5.45651e-23;0.01;0;3.66917;102;0;-1
450;23;27.6975;-37.5118;-97.3739;12.5286;8237.5;7.40698;0;0;1.33216e-22;0.01;0;2.62994;102;0;-1
450;24;28.7139;-17.5625;-94.7916;10.5316;4892.9;6.23016;0;0;1.33216e-22;0.01;0;4.96665;102;0;-1
450;25;29.3809;1.6539;-96.7638;10.6105;5003.79;6.28063;0;0;5.45651e-23;0.01;0;3.8374;102;0;-1
450;26;28.8209;20.7203;-96.9291;11.0325;5624.89;6.53294;0;0;1.06572e-22;0.01;0;4.52179;102;0;-1
450;27;26.1434;43.2693;-96.7874;12.1825;7573.6;7.20005;0;0;8.5258e-23;0.01;0;3.73144;102;0;-1
450;28;46.3532;-48.1618;-95.4161;12.4344;8053.03;7.3528;0;0;8.5258e-23;0.01;0;1.79075;102;0;-1
450;29;44.9264;-27.6098;-94.871;10.5468;4914.22;6.22388;0;0;8.5258e-23;0.01;0;4.94328;102;0;-1
450;30;47.133;-7.40736;-95.0057;12.6309;8440.92;7.45864;0;0;8.5258e-23;0.01;0;1.91389;102;0;-1
450;31;48.4174;12.028;-95.0606;12.5951;8369.29;7.43943;0;0;5.45651e-23;0.01;0;2.87616;102;0;-1
450;32;45.0023;33.3643;-99.5737;12.4708;8124.06;7.37506;0;0;1.06572e-22;0.01;0;3.78176;102;0;-1
450;33;-80.7192;-13.5337;-84.2138;11.6521;6626.8;6.88584;0;0;5.45651e-23;0.01;0;1.99251;102;0;-1
450;34;-68.931;-49.5108;-78.9525;12.3619;7912.99;7.30823;0;0;8.5258e-23;0.01;0;3.07221;102;0;-1
450;35;-67.8701;-28.3364;-79.7305;11.5379;6433.8;6.82643;0;0;1.33216e-22;0.01;0;5.04797;102;0;-1
450;36;-63.474;-9.50134;-83.568;10.4613;4795.68;6.18132;0;0;5.45651e-23;0.01;0;3.87167;102;0;-1
450;37;-63.7269;8.28582;-85.5226;10.2074;4454.8;6.03012;0;0;5.45651e-23;0.01;0;3.34832;102;0;-1
450;38;-63.0069;43.5664;-93.6098;10.5369;4900.4;6.22271;0;0;6.82064e-23;0.01;0;2.61744;102;0;-1
450;39;-64.2217;57.0377;-79.4982;11.7797;6846.88;6.96323;0;0;6.82064e-23;0.01;0;3.20697;102;0;-1
450;40;-45.4067;-55.839;-89.4001;11.2263;5926.53;6.64071;0;0;5.45651e-23;0.01;0;3.10496;102;0;-1
450;41;-50.5907;-39.5988;-77.8347;11.6957;6701.45;6.91647;0;0;8.5258e-23;0.01;0;5.446;102;0;-1
450;42;-39.9801;-12.9435;-89.7187;10.2339;4489.67;6.04406;0;0;8.5258e-23;0.01;0;7.00993;102;0;-1
450;43;-48.2621;0.710074;-79.8231;10.5028;4852.92;6.20196;0;0;5.45651e-23;0.01;0;5.1978;102;0;-1
450;44;-51.0002;18.9667;-78.2701;10.5284;4888.54;6.21568;0;0;6.82064e-23;0.01;0;4.62643;102;0;-1
450;45;-50.355;38.4997;-79.2947;11.7786;6844.86;6.9754;0;0;2.08149e-22;0.01;0;4.53318;102;0;-1
450;46;-48.4762;63.8591;-88.8106;10.5134;4867.7;6.20307;0;0;1.66519e-22;0.01;0;2.77743;102;0;-1
450;47;-33.3035;-67.6844;-79.0918;10.7384;5186.91;6.35767;0;0;5.45651e-23;0.01;0;4.66513;102;0;-1
