Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.8545;-6.72133;-94.0828;9.96236;4141.67;5.93474;0;0;1.27728e-12;0.01;0;2.453;101;0;-1
240;1;-42.8309;-27.3557;-89.1652;11.6608;6641.55;6.95404;0;0;1.27728e-12;0.01;0;4.76056;101;0;-1
240;2;-33.5093;-13.3778;-98.1558;9.95877;4137.19;5.92961;0;0;1.02182e-12;0.01;0;3.28159;101;0;-1
240;3;-36.7691;3.34061;-90.0175;10.552;4921.39;6.30052;0;0;1.02182e-12;0.01;0;5.56371;101;0;-1
240;4;-40.4628;22.0595;-88.3057;11.8156;6909.73;7.04308;0;0;8.1746e-13;0.01;0;4.85598;101;0;-1
240;5;-21.789;-42.5892;-95.7576;11.0081;5587.64;6.56889;0;0;1.02182e-12;0.01;0;3.17695;101;0;-1
240;6;-22.91;-24.6061;-88.1306;10.3019;4579.75;6.15249;0;0;1.02182e-12;0.01;0;6.52141;101;0;-1
240;7;-22.2233;-6.5883;-87.0967;10.3117;4592.85;6.16856;0;0;2.49469e-12;0.01;0;6.13878;101;0;-1
240;8;-21.6487;12.8526;-89.8502;10.563;4936.82;6.30545;0;0;8.1746e-13;0.01;0;5.53984;101;0;-1
240;9;-24.4166;31.112;-91.6233;10.7424;5192.71;6.41205;0;0;1.27728e-12;0.01;0;4.41979;101;0;-1
240;10;-9.21055;-54.589;-88.5309;9.66218;3778.45;5.75389;0;0;1.02182e-12;0.01;0;4.32032;101;0;-1
240;11;-7.00358;-34.4088;-88.3318;10.9885;5557.86;6.55749;0;0;8.1746e-13;0.01;0;6.22258;101;0;-1
240;12;-6.88529;-16.0791;-89.055;10.5594;4931.77;6.29938;0;0;1.02182e-12;0.01;0;5.65214;101;0;-1
240;13;-5.8186;2.22818;-93.0927;12.0453;7320.43;7.18336;0;0;1.5966e-12;0.01;0;4.40251;101;0;-1
