Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-48.8988;-5.10494;-90.5367;9.44148;3525.4;5.64553;0;0;2.93249e-08;0.01;0;2.669;101;0;-1
150;1;-39.5156;-27.5101;-86.6528;11.0327;5625.16;6.60431;0;0;2.93249e-08;0.01;0;4.51809;101;0;-1
150;2;-32.8216;-12.6216;-93.7496;9.44396;3528.18;5.64518;0;0;2.34599e-08;0.01;0;3.78618;101;0;-1
150;3;-34.7531;2.30733;-85.4485;9.99051;4176.88;5.98749;0;0;2.34599e-08;0.01;0;6.04988;101;0;-1
150;4;-37.8428;19.863;-85.7746;11.1976;5881.22;6.69923;0;0;1.8768e-08;0.01;0;4.17508;101;0;-1
150;5;-21.9926;-39.9594;-91.0621;10.4191;4737.77;6.24122;0;0;2.34599e-08;0.01;0;3.35853;101;0;-1
150;6;-21.8499;-23.4662;-84.4397;9.75605;3889.65;5.84989;0;0;2.34599e-08;0.01;0;6.43975;101;0;-1
150;7;-20.6479;-6.31854;-84.4866;9.73828;3868.43;5.84729;0;0;5.72752e-08;0.01;0;5.78615;101;0;-1
150;8;-20.6915;11.8081;-85.7236;10.0058;4196.11;5.99462;0;0;1.8768e-08;0.01;0;5.55781;101;0;-1
150;9;-23.3041;29.25;-89.0649;10.1726;4409.43;6.09533;0;0;2.93249e-08;0.01;0;3.94782;101;0;-1
150;10;-8.44539;-54.8716;-84.8215;9.16063;3220.06;5.47623;0;0;2.34599e-08;0.01;0;3.70009;101;0;-1
150;11;-6.86434;-32.8804;-84.7911;10.3923;4701.38;6.22498;0;0;1.8768e-08;0.01;0;6.17204;101;0;-1
150;12;-6.65815;-15.4478;-85.7538;9.99367;4180.83;5.98568;0;0;2.34599e-08;0.01;0;5.62031;101;0;-1
150;13;-5.20589;2.07008;-89.2711;11.3848;6181.02;6.81415;0;0;3.66562e-08;0.01;0;4.42516;101;0;-1
150;14;-6.35929;21.725;-87.7682;11.4019;6208.93;6.81883;0;0;1.8768e-08;0.01;0;5.89683;101;0;-1
150;15;-4.01715;39.7535;-92.8931;10.8517;5352.83;6.49103;0;0;1.8768e-08;0.01;0;3.25967;101;0;-1
150;16;7.66526;-44.087;-85.4429;11.2992;6042.77;6.75852;0;0;1.8768e-08;0.01;0;5.41074;101;0;-1
150;17;9.46419;-23.6526;-87.2367;11.2498;5963.88;6.7321;0;0;2.93249e-08;0.01;0;4.5229;101;0;-1
150;18;10.7852;-5.91072;-85.6204;9.81014;3954.71;5.87922;0;0;1.8768e-08;0.01;0;4.10855;101;0;-1
150;19;11.0781;10.6232;-87.6632;9.7875;3927.39;5.8717;0;0;2.93249e-08;0.01;0;3.91582;101;0;-1
150;20;9.92752;28.4483;-86.4193;9.91818;4086.81;5.94472;0;0;2.34599e-08;0.01;0;5.89195;101;0;-1
150;21;12.0363;40.2689;-98.2225;9.11556;3172.77;5.45091;0;0;2.93249e-08;0.01;0;2.83057;101;0;-1
150;22;24.7513;-51.9509;-84.8837;10.5231;4881.08;6.29667;0;0;1.8768e-08;0.01;0;2.84354;101;0;-1
150;23;25.0023;-33.2535;-87.1501;11.2088;5898.86;6.70951;0;0;4.58202e-08;0.01;0;3.85055;101;0;-1
150;24;25.1378;-15.1993;-84.7873;9.48961;3579.59;5.68795;0;0;4.58202e-08;0.01;0;5.32053;101;0;-1
150;25;25.1664;2.08256;-85.9184;9.65556;3770.69;5.78746;0;0;1.8768e-08;0.01;0;6.15173;101;0;-1
150;26;25.2085;19.3726;-87.1536;9.94274;4117.25;5.963;0;0;3.66562e-08;0.01;0;5.35738;101;0;-1
150;27;24.9765;38.3545;-87.1493;10.9938;5565.91;6.58037;0;0;2.93249e-08;0.01;0;4.39372;101;0;-1
150;28;41.6736;-41.5545;-86.5861;11.0969;5723.93;6.64269;0;0;2.93249e-08;0.01;0;3.29422;101;0;-1
150;29;39.6685;-23.8314;-84.6562;9.44375;3527.94;5.64593;0;0;2.93249e-08;0.01;0;4.89484;101;0;-1
150;30;41.0048;-5.76188;-87.077;11.3762;6167.11;6.8055;0;0;2.93249e-08;0.01;0;3.7175;101;0;-1
150;31;41.9868;10.8251;-86.3716;11.477;6332.51;6.86506;0;0;1.8768e-08;0.01;0;4.84589;101;0;-1
150;32;40.0082;30.1597;-89.8684;11.259;5978.39;6.7403;0;0;3.66562e-08;0.01;0;3.3047;101;0;-1
150;33;-72.1721;-11.5051;-71.6316;10.5007;4849.95;6.2851;0;0;1.8768e-08;0.01;0;3.4538;101;0;-1
150;34;-59.8122;-44.7162;-70.8152;11.1297;5774.76;6.66258;0;0;2.93249e-08;0.01;0;4.1473;101;0;-1
150;35;-60.9494;-25.4594;-70.8574;10.3842;4690.32;6.22533;0;0;4.58202e-08;0.01;0;5.10724;101;0;-1
