Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-49.3516;-10.552;-92.5775;9.01541;3069.34;5.17932;0;0;7.20661e-52;0.01;0;3.04173;102;0;-1
1050;1;-41.6072;-26.8545;-88.6911;10.5853;4968.21;6.09174;0;0;7.20661e-52;0.01;0;4.06764;102;0;-1
1050;2;-33.9571;-13.1134;-95.6021;9.2007;3262.51;5.2872;0;0;5.76529e-52;0.01;0;3.81925;102;0;-1
1050;3;-37.4592;1.2404;-87.8315;9.59548;3700.75;5.53603;0;0;5.76529e-52;0.01;0;4.21865;102;0;-1
1050;4;-39.9434;24.5828;-85.5952;10.7509;5205;6.1771;0;0;4.61223e-52;0.01;0;4.10974;102;0;-1
1050;5;-20.5321;-42.1563;-94.7414;9.97271;4154.6;5.73804;0;0;5.76529e-52;0.01;0;2.97569;102;0;-1
1050;6;-23.6215;-25.3595;-90.6363;9.3715;3447.59;5.39848;0;0;5.76529e-52;0.01;0;4.71345;102;0;-1
1050;7;-24.6106;-9.29268;-83.1411;9.29171;3360.28;5.36608;0;0;1.40754e-51;0.01;0;5.98642;102;0;-1
1050;8;-25.8982;13.3259;-91.2446;9.59913;3704.97;5.54129;0;0;4.61223e-52;0.01;0;4.30256;102;0;-1
1050;9;-23.0552;29.9501;-89.1509;9.79293;3933.93;5.63752;0;0;7.20661e-52;0.01;0;3.9295;102;0;-1
1050;10;-9.43091;-48.5707;-82.6475;8.81178;2866.03;5.0513;0;0;5.76529e-52;0.01;0;4.99333;102;0;-1
1050;11;-8.03605;-33.0863;-86.8602;9.84675;3999.15;5.67399;0;0;4.61223e-52;0.01;0;5.53669;102;0;-1
1050;12;-9.65708;-16.1771;-87.3121;9.60958;3717.07;5.52994;0;0;5.76529e-52;0.01;0;4.62944;102;0;-1
1050;13;-10.8483;2.74848;-87.2312;10.8365;5330.38;6.2256;0;0;9.00826e-52;0.01;0;4.30372;102;0;-1
1050;14;-8.98395;20.5038;-95.0731;10.8291;5319.44;6.21858;0;0;4.61223e-52;0.01;0;2.8848;102;0;-1
1050;15;-1.41503;38.4957;-94.7712;10.4218;4741.48;5.99173;0;0;4.61223e-52;0.01;0;3.33061;102;0;-1
1050;16;7.09495;-43.9006;-85.884;10.7652;5225.88;6.19071;0;0;4.61223e-52;0.01;0;4.81037;102;0;-1
1050;17;8.06574;-24.0764;-86.7968;10.7777;5244.03;6.20155;0;0;7.20661e-52;0.01;0;4.55819;102;0;-1
1050;18;17.0276;-8.63073;-86.268;9.39614;3474.86;5.41503;0;0;4.61223e-52;0.01;0;4.19409;102;0;-1
1050;19;13.2019;13.3464;-92.3532;9.32226;3393.53;5.37735;0;0;7.20661e-52;0.01;0;2.90033;102;0;-1
1050;20;14.4754;30.5174;-90.621;9.42883;3511.25;5.43667;0;0;5.76529e-52;0.01;0;5.4885;102;0;-1
1050;21;14.2027;43.6636;-99.8536;8.77288;2828.24;5.04481;0;0;7.20661e-52;0.01;0;2.61148;102;0;-1
1050;22;28.1584;-53.7839;-85.7129;10.1674;4402.72;5.84443;0;0;4.61223e-52;0.01;0;3.65306;102;0;-1
1050;23;29.2637;-36.0937;-91.441;10.8465;5345.05;6.24708;0;0;1.12603e-51;0.01;0;2.58666;102;0;-1
1050;24;28.4181;-19.6168;-84.091;9.09607;3152.46;5.2353;0;0;1.12603e-51;0.01;0;4.09649;102;0;-1
1050;25;27.5757;4.01124;-86.2754;9.20705;3269.26;5.30347;0;0;4.61223e-52;0.01;0;4.90043;102;0;-1
1050;26;28.0584;20.2852;-91.5026;9.57517;3677.29;5.52638;0;0;9.00826e-52;0.01;0;4.72432;102;0;-1
1050;27;27.7337;41.8685;-89.0276;10.5455;4912.37;6.07728;0;0;7.20661e-52;0.01;0;5.26742;102;0;-1
1050;28;44.8059;-44.5131;-86.0465;10.6643;5080.28;6.14072;0;0;7.20661e-52;0.01;0;3.73311;102;0;-1
1050;29;42.7636;-26.7901;-84.0865;9.10213;3158.77;5.22432;0;0;7.20661e-52;0.01;0;5.08489;102;0;-1
1050;30;41.9527;-8.34318;-87.2871;10.9268;5464.77;6.28096;0;0;7.20661e-52;0.01;0;3.87684;102;0;-1
1050;31;43.4645;13.0917;-86.4534;10.9168;5449.74;6.27688;0;0;4.61223e-52;0.01;0;5.18727;102;0;-1
1050;32;41.8732;30.5275;-95.7972;10.755;5210.95;6.19788;0;0;9.00826e-52;0.01;0;2.99894;102;0;-1
1050;33;-72.5313;-13.6999;-77.5964;10.0653;4271.34;5.79065;0;0;4.61223e-52;0.01;0;2.64914;102;0;-1
1050;34;-66.7864;-46.5072;-70.0333;10.7111;5147.5;6.16747;0;0;7.20661e-52;0.01;0;3.02912;102;0;-1
1050;35;-65.4326;-28.3307;-70.0269;9.97411;4156.34;5.74645;0;0;1.12603e-51;0.01;0;4.32531;102;0;-1
1050;36;-56.2691;-8.76154;-77.915;9.00967;3063.48;5.19039;0;0;4.61223e-52;0.01;0;4.99039;102;0;-1
1050;37;-58.4379;6.29261;-78.4344;8.84583;2899.37;5.08492;0;0;4.61223e-52;0.01;0;3.6372;102;0;-1
1050;38;-57.4688;41.4017;-82.0808;9.15297;3211.99;5.26845;0;0;5.76529e-52;0.01;0;2.56608;102;0;-1
1050;39;-57.1019;55.5617;-72.6748;10.1561;4387.97;5.84682;0;0;5.76529e-52;0.01;0;3.06078;102;0;-1
1050;40;-41.0803;-50.7289;-80.3206;9.71103;3836.06;5.59672;0;0;4.61223e-52;0.01;0;2.25123;102;0;-1
1050;41;-50.2688;-38.6335;-70.303;10.1295;4353.62;5.84144;0;0;7.20661e-52;0.01;0;5.23586;102;0;-1
1050;42;-40.3901;-12.4214;-80.3726;8.82885;2882.71;5.07758;0;0;7.20661e-52;0.01;0;6.5032;102;0;-1
1050;43;-44.4499;0.715103;-72.5593;9.07005;3125.49;5.21386;0;0;4.61223e-52;0.01;0;6.13731;102;0;-1
1050;44;-48.5457;16.7666;-72.497;9.09925;3155.77;5.24039;0;0;5.76529e-52;0.01;0;6.41944;102;0;-1
1050;45;-46.496;33.9476;-70.7584;10.2386;4495.79;5.90652;0;0;1.75943e-51;0.01;0;5.98931;102;0;-1
1050;46;-42.1333;61.3473;-79.4602;9.06266;3117.85;5.19508;0;0;1.40754e-51;0.01;0;2.60154;102;0;-1
1050;47;-30.7785;-62.2999;-70.6394;9.35003;3423.95;5.39876;0;0;4.61223e-52;0.01;0;3.97977;102;0;-1
1050;48;-29.9817;-38.0339;-82.1595;8.80957;2863.87;5.05472;0;0;4.61223e-52;0.01;0;4.44057;102;0;-1
1050;49;-29.6589;-23.5877;-75.6498;9.41076;3491.1;5.4338;0;0;1.12603e-51;0.01;0;5.95124;102;0;-1
1050;50;-31.3818;-9.79006;-67.9945;9.10445;3161.19;5.23329;0;0;1.12603e-51;0.01;0;6.45656;102;0;-1
1050;51;-32.3457;12.3219;-74.6431;10.0673;4273.9;5.78833;0;0;5.76529e-52;0.01;0;6.62722;102;0;-1
1050;52;-27.4128;30.7486;-71.7454;10.6428;5049.63;6.12449;0;0;5.76529e-52;0.01;0;6.70279;102;0;-1
1050;53;-31.0739;48.2272;-77.3814;9.99192;4178.65;5.75183;0;0;4.61223e-52;0.01;0;4.00906;102;0;-1
1050;54;-31.0827;69.9421;-68.5214;10.567;4942.4;6.08235;0;0;7.20661e-52;0.01;0;4.21999;102;0;-1
1050;55;-14.8399;-68.4593;-78.3412;10.4878;4832.13;6.04059;0;0;5.76529e-52;0.01;0;1.62278;102;0;-1
1050;56;-16.4065;-54.1829;-69.2879;9.10411;3160.83;5.24063;0;0;7.20661e-52;0.01;0;5.60687;102;0;-1
1050;57;-16.1012;-37.9932;-71.7781;9.54171;3638.88;5.50885;0;0;9.00826e-52;0.01;0;5.87778;102;0;-1
1050;58;-15.1641;-15.347;-70.7171;9.95611;4133.88;5.73745;0;0;7.20661e-52;0.01;0;6.07505;102;0;-1
1050;59;-18.3712;1.74949;-70.5385;10.2175;4468.12;5.90198;0;0;2.19928e-51;0.01;0;6.00766;102;0;-1
1050;60;-16.5792;17.7228;-78.4639;9.3384;3411.19;5.3758;0;0;4.61223e-52;0.01;0;5.42811;102;0;-1
1050;61;-14.2064;42.2125;-80.5051;9.91088;4077.8;5.72933;0;0;2.19928e-51;0.01;0;3.70914;102;0;-1
1050;62;-17.1254;57.0672;-69.4479;10.5135;4867.72;6.06349;0;0;5.76529e-52;0.01;0;4.45313;102;0;-1
1050;63;2.03534;-59.6042;-78.1286;9.69089;3812.24;5.58131;0;0;4.61223e-52;0.01;0;3.77363;102;0;-1
1050;64;0.714314;-44.979;-69.6927;9.40665;3486.54;5.43252;0;0;5.76529e-52;0.01;0;6.22387;102;0;-1
1050;65;-0.788174;-26.6289;-70.9138;10.9509;5500.94;6.29858;0;0;4.61223e-52;0.01;0;6.71742;102;0;-1
1050;66;2.11042;-8.7249;-76.8836;10.5537;4923.86;6.07416;0;0;4.61223e-52;0.01;0;4.94839;102;0;-1
1050;67;1.02628;16.5182;-81.0724;9.07885;3134.6;5.21588;0;0;4.61223e-52;0.01;0;4.61021;102;0;-1
1050;68;2.9821;32.8461;-79.7871;9.04546;3100.14;5.18943;0;0;4.61223e-52;0.01;0;5.2097;102;0;-1
1050;69;0.391489;47.2496;-71.0728;10.1073;4325.09;5.82327;0;0;4.61223e-52;0.01;0;5.54957;102;0;-1
1050;70;4.42823;61.8627;-80.5463;10.5604;4933.15;6.07287;0;0;9.00826e-52;0.01;0;2.56651;102;0;-1
1050;71;18.1049;-67.0143;-79.8574;9.95091;4127.4;5.73024;0;0;9.00826e-52;0.01;0;2.44776;102;0;-1
1050;72;16.7687;-52.3247;-71.6045;9.29333;3362.04;5.35101;0;0;5.76529e-52;0.01;0;5.62872;102;0;-1
1050;73;16.8025;-34.7557;-72.6494;10.9755;5538.16;6.32767;0;0;7.20661e-52;0.01;0;6.28717;102;0;-1
1050;74;17.2182;-16.9768;-71.905;9.12629;3183.99;5.26487;0;0;1.40754e-51;0.01;0;6.66967;102;0;-1
1050;75;17.3698;0.984743;-72.3319;9.9627;4142.09;5.74266;0;0;5.76529e-52;0.01;0;5.73968;102;0;-1
1050;76;18.2482;19.5338;-78.2697;9.46826;3555.49;5.46837;0;0;9.00826e-52;0.01;0;5.88038;102;0;-1
1050;77;18.6881;36.1912;-74.5709;9.6759;3794.58;5.58658;0;0;5.76529e-52;0.01;0;6.16703;102;0;-1
1050;78;22.479;58.6626;-81.9718;10.9127;5443.65;6.28774;0;0;4.61223e-52;0.01;0;4.07105;102;0;-1
1050;79;31.6298;-61.2219;-70.4383;9.15237;3211.37;5.2707;0;0;5.76529e-52;0.01;0;4.82772;102;0;-1
1050;80;32.8411;-44.0782;-71.6253;10.5204;4877.3;6.05363;0;0;5.76529e-52;0.01;0;7.10857;102;0;-1
1050;81;33.1739;-26.3331;-70.5827;9.12409;3181.69;5.26039;0;0;5.76529e-52;0.01;0;6.54991;102;0;-1
1050;82;32.1632;-8.16132;-72.1129;10.1787;4417.34;5.85147;0;0;7.20661e-52;0.01;0;6.68579;102;0;-1
1050;83;32.363;11.1769;-71.7049;10.4355;4760.29;6.01605;0;0;3.43638e-51;0.01;0;6.37172;102;0;-1
1050;84;35.2233;28.883;-77.0691;10.7116;5148.13;6.17001;0;0;1.12603e-51;0.01;0;6.36679;102;0;-1
1050;85;32.0446;46.7044;-72.8872;9.05105;3105.89;5.20634;0;0;5.76529e-52;0.01;0;6.02399;102;0;-1
1050;86;48.245;-53.3179;-70.4051;10.2518;4513.27;5.89742;0;0;5.76529e-52;0.01;0;4.21323;102;0;-1
1050;87;48.0985;-35.29;-70.7057;9.68404;3804.16;5.57311;0;0;5.76529e-52;0.01;0;5.47762;102;0;-1
1050;88;48.1338;-16.4164;-71.1053;10.6617;5076.56;6.14231;0;0;7.20661e-52;0.01;0;6.16908;102;0;-1
1050;89;47.1744;1.59286;-72.0351;9.14864;3207.43;5.25775;0;0;5.76529e-52;0.01;0;6.08977;102;0;-1
1050;90;52.3292;27.2355;-82.3583;8.88404;2937.11;5.10416;0;0;1.75943e-51;0.01;0;3.98555;102;0;-1
1050;91;46.0178;43.7669;-82.7812;10.9201;5454.6;6.28272;0;0;5.76529e-52;0.01;0;3.53018;102;0;-1
1050;92;45.3209;57.001;-70.3315;9.11503;3172.22;5.23595;0;0;5.76529e-52;0.01;0;3.64373;102;0;-1
1050;93;60.3228;-25.935;-81.265;10.7723;5236.1;6.20716;0;0;6.71168e-51;0.01;0;2.40323;102;0;-1
1050;94;58.8533;-7.42242;-81.436;9.45487;3540.42;5.46286;0;0;9.00826e-52;0.01;0;2.52018;102;0;-1
1050;95;60.6642;11.8885;-78.3028;10.4906;4836.08;6.02671;0;0;7.20661e-52;0.01;0;3.12127;102;0;-1
1050;96;-82.591;-11.6418;-62.6095;10.3969;4707.55;5.97558;0;0;9.00826e-52;0.01;0;4.21107;102;0;-1
1050;97;-79.5016;12.2271;-64.7499;9.39597;3474.67;5.43717;0;0;1.40754e-51;0.01;0;3.12976;102;0;-1
1050;98;-71.2028;-54.7452;-53.5662;10.7871;5257.74;6.21637;0;0;5.76529e-52;0.01;0;4.21278;102;0;-1
1050;99;-70.0776;-36.659;-55.595;9.52092;3615.14;5.46777;0;0;5.76529e-52;0.01;0;5.10015;102;0;-1
