Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3188;-4.61181;-83.4192;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64554;1;0;-1
0;1;-37.4369;-33.3467;-84.6828;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67475;0;0;-1
0;2;-37.6593;-13.8289;-86.4853;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65076;1;0;-1
0;3;-38.5067;0.469374;-85.5926;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49545;0;0;-1
0;4;-35.4879;20.6051;-84.337;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05487;0;0;-1
0;5;-21.8019;-40.6257;-87.2611;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80861;0;0;-1
0;6;-20.5451;-22.3997;-85.9332;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.2401;0;0;-1
0;7;-21.0286;-8.41769;-84.5081;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10766;0;0;-1
0;8;-20.3042;10.7154;-85.9708;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3955;0;0;-1
0;9;-22.2985;28.7606;-83.9986;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81464;0;0;-1
0;10;-8.84353;-49.3349;-83.413;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61048;0;0;-1
0;11;-7.09811;-30.7532;-87.1659;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75159;0;0;-1
0;12;-6.806;-16.6162;-86.25;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07776;0;0;-1
0;13;-6.59188;0.142256;-85.5163;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02055;0;0;-1
0;14;-7.5679;20.0304;-83.7582;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00786;0;0;-1
0;15;-7.6793;38.291;-83.9343;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32057;0;0;-1
0;16;7.44494;-40.8702;-85.949;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84915;0;0;-1
0;17;6.4026;-24.2339;-83.4892;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03598;0;0;-1
0;18;8.72424;-6.01887;-85.8345;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89369;0;0;-1
0;19;6.4761;10.9349;-86.7589;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66815;0;0;-1
