Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-52.9943;-10.5938;-99.5231;9.88467;4045.53;5.77294;0;0;2.00232e-34;0.01;0;3.01331;102;0;-1
690;1;-44.2445;-28.028;-96.0921;11.5302;6420.88;6.7429;0;0;2.00232e-34;0.01;0;3.42883;102;0;-1
690;2;-36.0346;-13.2473;-103.98;9.98962;4175.76;5.83221;0;0;1.60186e-34;0.01;0;3.82991;102;0;-1
690;3;-39.9022;2.7138;-96.7912;10.4462;4774.96;6.12039;0;0;1.60186e-34;0.01;0;3.40472;102;0;-1
690;4;-42.3286;23.0763;-92.2237;11.7202;6743.69;6.84805;0;0;1.28148e-34;0.01;0;4.3687;102;0;-1
690;5;-22.192;-44.6111;-103.541;10.872;5382.85;6.3592;0;0;1.60186e-34;0.01;0;2.99386;102;0;-1
690;6;-25.1397;-26.5653;-98.3195;10.2066;4453.75;5.97487;0;0;1.60186e-34;0.01;0;4.90416;102;0;-1
690;7;-24.7813;-9.0989;-90.8162;10.1455;4374.34;5.9528;0;0;3.91078e-34;0.01;0;5.7244;102;0;-1
690;8;-24.9978;13.4689;-97.3154;10.4586;4791.91;6.12875;0;0;1.28148e-34;0.01;0;3.83888;102;0;-1
690;9;-24.5867;31.6677;-97.2447;10.6697;5088.02;6.24323;0;0;2.00232e-34;0.01;0;3.14252;102;0;-1
690;10;-10.3292;-51.3879;-90.499;9.62017;3729.38;5.61138;0;0;1.60186e-34;0.01;0;5.0116;102;0;-1
690;11;-8.36048;-35.0028;-95.3063;10.7512;5205.51;6.29336;0;0;1.28148e-34;0.01;0;3.82709;102;0;-1
690;12;-9.45177;-17.6686;-96.5845;10.4447;4772.86;6.10796;0;0;1.60186e-34;0.01;0;3.28439;102;0;-1
690;13;-9.36207;1.51105;-98.491;11.838;6949.02;6.91825;0;0;2.5029e-34;0.01;0;3.58725;102;0;-1
690;14;-7.11038;22.0341;-100.204;11.847;6964.87;6.91691;0;0;1.28148e-34;0.01;0;4.29687;102;0;-1
690;15;-3.13967;40.0149;-99.7091;11.3485;6122.18;6.62895;0;0;1.28148e-34;0.01;0;3.73052;102;0;-1
690;16;7.91168;-47.4367;-93.3177;11.7326;6765.02;6.85636;0;0;1.28148e-34;0.01;0;4.70867;102;0;-1
690;17;8.69212;-25.6616;-95.3487;11.7651;6821.44;6.87894;0;0;2.00232e-34;0.01;0;2.85143;102;0;-1
690;18;15.3802;-7.53722;-97.0415;10.2453;4504.66;6.00016;0;0;1.28148e-34;0.01;0;2.58203;102;0;-1
690;19;14.1604;11.7995;-97.9861;10.1797;4418.68;5.96595;0;0;2.00232e-34;0.01;0;2.97942;102;0;-1
690;20;13.3312;30.8326;-96.4532;10.2921;4566.68;6.0259;0;0;1.60186e-34;0.01;0;5.31187;102;0;-1
690;21;13.0266;43.783;-108.137;9.54046;3637.44;5.57386;0;0;2.00232e-34;0.01;0;2.64765;102;0;-1
690;22;28.4257;-57.7964;-92.5048;11.0755;5690.84;6.47138;0;0;1.28148e-34;0.01;0;3.6674;102;0;-1
690;23;28.2397;-38.1224;-98.0501;11.8139;6906.73;6.91218;0;0;3.12862e-34;0.01;0;1.78195;102;0;-1
690;24;29.479;-17.2393;-91.6995;9.9208;4090.05;5.8051;0;0;3.12862e-34;0.01;0;4.11885;102;0;-1
690;25;30.4736;2.11813;-95.935;10.0145;4207.1;5.86395;0;0;1.28148e-34;0.01;0;3.43907;102;0;-1
690;26;29.6235;20.4035;-96.5558;10.4137;4730.5;6.10386;0;0;2.5029e-34;0.01;0;4.42242;102;0;-1
690;27;27.3494;44.1191;-96.0227;11.4868;6348.67;6.72099;0;0;2.00232e-34;0.01;0;4.24947;102;0;-1
690;28;46.1767;-47.1365;-93.8605;11.6791;6673.02;6.83353;0;0;2.00232e-34;0.01;0;3.56469;102;0;-1
690;29;43.7615;-27.8381;-91.4527;9.9324;4104.42;5.79691;0;0;2.00232e-34;0.01;0;4.65624;102;0;-1
690;30;46.8676;-8.38801;-93.7836;11.9067;7070.74;6.95606;0;0;2.00232e-34;0.01;0;4.00257;102;0;-1
690;31;47.9234;12.4001;-94.0479;11.8821;7027.05;6.94354;0;0;1.28148e-34;0.01;0;4.64037;102;0;-1
690;32;44.3616;32.7419;-99.6127;11.7404;6778.56;6.87194;0;0;2.5029e-34;0.01;0;3.66391;102;0;-1
690;33;-79.5286;-12.8997;-84.2942;10.9773;5540.91;6.41818;0;0;1.28148e-34;0.01;0;2.48631;102;0;-1
690;34;-70.7952;-47.4958;-76.7178;11.6607;6641.47;6.8217;0;0;2.00232e-34;0.01;0;3.00152;102;0;-1
690;35;-68.7758;-27.3266;-76.3518;10.8729;5384.18;6.36527;0;0;3.12862e-34;0.01;0;4.67877;102;0;-1
690;36;-61.7115;-9.6115;-83.4853;9.8428;3994.34;5.75746;0;0;1.28148e-34;0.01;0;4.49565;102;0;-1
690;37;-63.2102;6.94451;-84.3882;9.62955;3740.31;5.62725;0;0;1.28148e-34;0.01;0;3.27775;102;0;-1
690;38;-61.8725;43.0146;-89.844;9.95001;4126.29;5.81636;0;0;1.60186e-34;0.01;0;2.559;102;0;-1
690;39;-61.8206;57.4864;-78.2569;11.0884;5710.84;6.48598;0;0;1.60186e-34;0.01;0;3.0982;102;0;-1
