Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-48.7394;-4.69197;-87.8251;9.05685;3111.86;5.42903;0;0;2.36878e-05;0.01;0;2.59578;101;0;-1
90;1;-37.3119;-28.9338;-86.2744;10.5674;4943.04;6.34163;0;0;2.36878e-05;0.01;0;3.83901;101;0;-1
90;2;-33.6838;-12.8235;-90.4789;9.06426;3119.5;5.43236;0;0;1.89503e-05;0.01;0;3.75015;101;0;-1
90;3;-34.3401;2.05282;-83.6518;9.57517;3677.29;5.75276;0;0;1.89503e-05;0.01;0;5.90428;101;0;-1
90;4;-36.5219;19.1468;-84.2629;10.7413;5191.09;6.44191;0;0;1.51603e-05;0.01;0;3.97073;101;0;-1
90;5;-21.3294;-39.2323;-88.0333;9.98304;4167.51;5.99528;0;0;1.89503e-05;0.01;0;3.59898;101;0;-1
90;6;-21.3934;-22.899;-83.5629;9.35234;3426.49;5.62279;0;0;1.89503e-05;0.01;0;6.0827;101;0;-1
90;7;-20.4239;-6.17643;-83.7512;9.31193;3382.27;5.60518;0;0;4.62639e-05;0.01;0;5.28906;101;0;-1
90;8;-20.458;11.1078;-84.5225;9.59405;3699.08;5.76184;0;0;1.51603e-05;0.01;0;5.14238;101;0;-1
90;9;-22.3041;27.9376;-87.4914;9.75115;3883.79;5.85778;0;0;2.36878e-05;0.01;0;3.57954;101;0;-1
90;10;-8.74906;-54.8765;-82.1047;8.79054;2845.35;5.26844;0;0;1.89503e-05;0.01;0;3.30033;101;0;-1
90;11;-6.61021;-31.4007;-84.2823;9.95029;4126.63;5.97508;0;0;1.51603e-05;0.01;0;5.81451;101;0;-1
90;12;-6.76062;-14.8409;-85.0612;9.5748;3676.86;5.75;0;0;1.89503e-05;0.01;0;5.43795;101;0;-1
90;13;-5.29456;2.51095;-87.2056;10.8946;5416.49;6.5365;0;0;2.96095e-05;0.01;0;4.41919;101;0;-1
90;14;-6.2607;21.0049;-84.816;10.9291;5468.16;6.55287;0;0;1.51603e-05;0.01;0;5.90676;101;0;-1
90;15;-3.80267;38.5152;-89.712;10.4052;4718.95;6.24044;0;0;1.51603e-05;0.01;0;3.44946;101;0;-1
90;16;7.66535;-41.9726;-83.6432;10.8242;5312.23;6.49043;0;0;1.51603e-05;0.01;0;5.66693;101;0;-1
90;17;8.90508;-22.6607;-85.2447;10.7825;5251.09;6.4685;0;0;2.36878e-05;0.01;0;6.03568;101;0;-1
