Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-52.9855;-9.08909;-96.9786;10.4303;4753.14;6.19024;0;0;5.56334e-17;0.01;0;2.63924;101;0;-1
330;1;-45.3108;-27.912;-92.9781;12.2233;7649.87;7.26206;0;0;5.56334e-17;0.01;0;4.78053;101;0;-1
330;2;-34.4266;-13.8052;-102.787;10.4218;4741.46;6.18092;0;0;4.45067e-17;0.01;0;3.27151;101;0;-1
330;3;-39.0976;3.58351;-94.285;11.0555;5660.13;6.57665;0;0;4.45067e-17;0.01;0;5.27157;101;0;-1
330;4;-41.9503;23.3286;-92.051;12.3709;7930.31;7.34697;0;0;3.56054e-17;0.01;0;5.00643;101;0;-1
330;5;-22.239;-44.0691;-100.521;11.5362;6430.95;6.85763;0;0;4.45067e-17;0.01;0;2.52705;101;0;-1
330;6;-24.1979;-25.3219;-91.9125;10.7916;5264.34;6.41908;0;0;4.45067e-17;0.01;0;6.71631;101;0;-1
330;7;-23.0113;-6.26134;-90.716;10.8237;5311.51;6.45067;0;0;1.08659e-16;0.01;0;6.05628;101;0;-1
330;8;-22.7587;12.9054;-94.0567;11.0631;5671.83;6.57997;0;0;3.56054e-17;0.01;0;5.42406;101;0;-1
330;9;-24.9385;32.2076;-95.3283;11.2536;5969.82;6.6913;0;0;5.56334e-17;0.01;0;3.41221;101;0;-1
330;10;-9.03388;-54.6261;-91.2031;10.1131;4332.47;5.99921;0;0;4.45067e-17;0.01;0;5.21076;101;0;-1
330;11;-7.23289;-35.5783;-91.908;11.5222;6407.65;6.85018;0;0;3.56054e-17;0.01;0;5.37197;101;0;-1
330;12;-7.36101;-16.9917;-92.9286;11.0663;5676.75;6.5755;0;0;4.45067e-17;0.01;0;4.20073;101;0;-1
330;13;-5.87956;2.35208;-98.104;12.6359;8451.06;7.50826;0;0;6.95418e-17;0.01;0;3.20805;101;0;-1
330;14;-5.48875;24.6706;-95.4999;12.6142;8407.53;7.48585;0;0;3.56054e-17;0.01;0;2.46789;101;0;-1
330;15;-4.94421;40.0307;-100.894;11.9976;7233.96;7.11959;0;0;3.56054e-17;0.01;0;2.56776;101;0;-1
330;16;9.47959;-48.3712;-92.8322;12.5159;8212.57;7.43067;0;0;3.56054e-17;0.01;0;4.92419;101;0;-1
330;17;9.98839;-26.264;-94.9792;12.4481;8079.71;7.39359;0;0;5.56334e-17;0.01;0;4.76289;101;0;-1
330;18;11.5114;-7.07628;-92.9575;10.8455;5343.58;6.45236;0;0;3.56054e-17;0.01;0;4.23522;101;0;-1
330;19;11.7047;10.0013;-96.2275;10.8489;5348.6;6.4587;0;0;5.56334e-17;0.01;0;2.80025;101;0;-1
330;20;10.1159;29.0234;-93.5598;10.9956;5568.57;6.53717;0;0;4.45067e-17;0.01;0;6.11085;101;0;-1
330;21;12.5374;41.0379;-107.534;10.0979;4313.04;5.99256;0;0;5.56334e-17;0.01;0;2.84332;101;0;-1
330;22;26.1822;-56.4582;-92.1717;11.606;6548.44;6.89122;0;0;3.56054e-17;0.01;0;3.69999;101;0;-1
330;23;27.2091;-35.5102;-94.81;12.404;7994.09;7.37034;0;0;8.69272e-17;0.01;0;4.74023;101;0;-1
330;24;27.694;-17.0601;-92.2465;10.5283;4888.41;6.26157;0;0;8.69272e-17;0.01;0;5.3334;101;0;-1
330;25;27.5977;1.44413;-93.4795;10.7071;5141.68;6.37096;0;0;3.56054e-17;0.01;0;6.29778;101;0;-1
330;26;27.4128;19.9026;-94.8089;11.023;5610.3;6.56062;0;0;6.95418e-17;0.01;0;5.40447;101;0;-1
330;27;25.4113;42.4183;-94.1059;12.1781;7565.28;7.23385;0;0;5.56334e-17;0.01;0;4.74998;101;0;-1
330;28;45.3456;-45.8398;-94.2538;12.2457;7692.05;7.27748;0;0;5.56334e-17;0.01;0;3.82982;101;0;-1
330;29;43.8186;-26.1233;-92.3938;10.4345;4758.89;6.19031;0;0;5.56334e-17;0.01;0;5.15507;101;0;-1
330;30;45.4592;-6.25797;-94.4461;12.5931;8365.33;7.47548;0;0;5.56334e-17;0.01;0;3.82809;101;0;-1
330;31;46.7529;11.025;-93.5916;12.7299;8641.06;7.55834;0;0;3.56054e-17;0.01;0;4.95843;101;0;-1
