Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-53.9543;-10.2189;-100.436;10.3652;4664.64;6.10323;0;0;1.05544e-25;0.01;0;3.08531;102;0;-1
510;1;-46.3439;-28.7478;-98.7796;12.0484;7326.22;7.10238;0;0;1.05544e-25;0.01;0;3.28122;102;0;-1
510;2;-36.2899;-13.5207;-106.812;10.4203;4739.45;6.13167;0;0;8.44354e-26;0.01;0;3.78397;102;0;-1
510;3;-40.2335;2.92414;-98.6919;10.9128;5443.79;6.44283;0;0;8.44354e-26;0.01;0;3.71711;102;0;-1
510;4;-42.8891;23.1936;-94.9183;12.2523;7704.46;7.21882;0;0;6.75483e-26;0.01;0;4.52998;102;0;-1
510;5;-22.5748;-45.034;-105.11;11.3659;6150.31;6.70259;0;0;8.44354e-26;0.01;0;2.28008;102;0;-1
510;6;-26.2733;-25.5166;-96.6156;10.6647;5080.78;6.2931;0;0;8.44354e-26;0.01;0;5.32239;102;0;-1
510;7;-24.1245;-6.7657;-93.4743;10.616;5011.6;6.27809;0;0;2.06141e-25;0.01;0;5.52963;102;0;-1
510;8;-23.9655;12.9777;-98.5752;10.9304;5470.14;6.45318;0;0;6.75483e-26;0.01;0;3.82002;102;0;-1
510;9;-24.6744;31.9224;-99.5682;11.1509;5807.85;6.57776;0;0;1.05544e-25;0.01;0;3.35813;102;0;-1
510;10;-9.51839;-54.6617;-93.9922;10.0646;4270.49;5.92146;0;0;8.44354e-26;0.01;0;4.7832;102;0;-1
510;11;-8.50048;-36.0103;-95.4048;11.2492;5962.84;6.63645;0;0;6.75483e-26;0.01;0;3.68069;102;0;-1
510;12;-8.85884;-18.2238;-96.1567;10.9017;5427.16;6.42629;0;0;8.44354e-26;0.01;0;3.28215;102;0;-1
510;13;-6.78219;1.58059;-100.701;12.3894;7966.06;7.30223;0;0;1.3193e-25;0.01;0;3.61232;102;0;-1
510;14;-5.65246;23.4026;-101.033;12.4082;8002.25;7.30447;0;0;6.75483e-26;0.01;0;3.55953;102;0;-1
510;15;-4.46725;40.0036;-103.192;11.8566;6981.79;6.98053;0;0;6.75483e-26;0.01;0;2.75542;102;0;-1
510;16;8.8219;-48.451;-95.4235;12.2637;7725.99;7.22418;0;0;6.75483e-26;0.01;0;2.38193;102;0;-1
510;17;9.86692;-26.8286;-97.7944;12.3082;7810.45;7.25391;0;0;1.05544e-25;0.01;0;2.63768;102;0;-1
510;18;13.7153;-7.03855;-96.9815;10.7118;5148.48;6.32368;0;0;6.75483e-26;0.01;0;2.64026;102;0;-1
510;19;13.4827;11.3163;-98.6579;10.652;5062.67;6.29216;0;0;1.05544e-25;0.01;0;3.11601;102;0;-1
510;20;12.0896;30.7378;-97.2771;10.7672;5228.81;6.35216;0;0;8.44354e-26;0.01;0;5.63576;102;0;-1
510;21;12.9032;42.5532;-111.027;9.96041;4139.23;5.86518;0;0;1.05544e-25;0.01;0;2.05814;102;0;-1
510;22;27.5385;-59.2836;-94.9067;11.5733;6493.23;6.81738;0;0;6.75483e-26;0.01;0;3.64353;102;0;-1
510;23;27.7012;-38.0955;-98.5162;12.3445;7879.67;7.27923;0;0;1.64913e-25;0.01;0;1.82755;102;0;-1
510;24;29.1326;-17.4984;-94.3978;10.3741;4676.71;6.12032;0;0;1.64913e-25;0.01;0;4.29137;102;0;-1
510;25;30.0469;1.8074;-96.9355;10.457;4789.76;6.17306;0;0;6.75483e-26;0.01;0;4.37687;102;0;-1
510;26;29.4577;20.6506;-97.27;10.8732;5384.63;6.42219;0;0;1.3193e-25;0.01;0;5.11505;102;0;-1
510;27;26.8768;43.8056;-97.4248;12.0033;7244.15;7.07634;0;0;1.05544e-25;0.01;0;4.33032;102;0;-1
510;28;46.1497;-48.3793;-95.5369;12.2394;7680.14;7.21845;0;0;1.05544e-25;0.01;0;1.79252;102;0;-1
510;29;44.6278;-28.0923;-94.357;10.3885;4696.16;6.11356;0;0;1.05544e-25;0.01;0;4.86358;102;0;-1
510;30;47.2976;-8.0798;-95.0084;12.4443;8072.36;7.32885;0;0;1.05544e-25;0.01;0;1.93326;102;0;-1
510;31;48.7524;12.4513;-95.0432;12.4114;8008.52;7.3114;0;0;6.75483e-26;0.01;0;3.57721;102;0;-1
510;32;45.2461;33.3854;-100.091;12.2825;7761.5;7.24503;0;0;1.3193e-25;0.01;0;3.75385;102;0;-1
510;33;-80.6668;-13.1886;-84.84;11.4782;6334.49;6.76503;0;0;6.75483e-26;0.01;0;1.9487;102;0;-1
510;34;-70.1524;-49.1811;-78.8498;12.1813;7571.21;7.18262;0;0;1.05544e-25;0.01;0;3.03737;102;0;-1
510;35;-68.6207;-28.196;-79.2241;11.3665;6151.3;6.7073;0;0;1.64913e-25;0.01;0;4.93214;102;0;-1
510;36;-63.6154;-9.71216;-84.0873;10.3018;4579.56;6.07174;0;0;6.75483e-26;0.01;0;3.75289;102;0;-1
510;37;-64.0829;7.74918;-85.8068;10.0586;4262.85;5.92615;0;0;6.75483e-26;0.01;0;3.30978;102;0;-1
510;38;-62.9949;43.8879;-93.0368;10.3859;4692.64;6.11789;0;0;8.44354e-26;0.01;0;2.58844;102;0;-1
510;39;-64.0257;57.7209;-79.7236;11.6014;6540.71;6.83987;0;0;8.44354e-26;0.01;0;3.17232;102;0;-1
510;40;-45.1255;-55.6886;-89.2013;11.0603;5667.4;6.52559;0;0;6.75483e-26;0.01;0;3.03048;102;0;-1
510;41;-51.6238;-39.9432;-77.604;11.5243;6411.03;6.79807;0;0;1.05544e-25;0.01;0;5.36218;102;0;-1
510;42;-40.3961;-13.1118;-89.7931;10.0797;4289.81;5.93733;0;0;1.05544e-25;0.01;0;6.71075;102;0;-1
510;43;-48.4762;0.678139;-79.8288;10.3457;4638.41;6.09291;0;0;6.75483e-26;0.01;0;5.44382;102;0;-1
510;44;-52.156;18.5631;-78.1145;10.3719;4673.66;6.10818;0;0;8.44354e-26;0.01;0;6.15943;102;0;-1
510;45;-50.4864;37.5819;-79.2831;11.6104;6555.88;6.85795;0;0;2.57676e-25;0.01;0;5.11585;102;0;-1
510;46;-48.4502;64.9042;-88.8393;10.3542;4649.86;6.09167;0;0;2.06141e-25;0.01;0;2.70589;102;0;-1
510;47;-33.1711;-67.6821;-78.7536;10.587;4970.52;6.25243;0;0;6.75483e-26;0.01;0;4.55627;102;0;-1
510;48;-33.5153;-40.957;-90.7553;10.0774;4286.75;5.93208;0;0;6.75483e-26;0.01;0;4.69931;102;0;-1
510;49;-33.0992;-26.3401;-80.0018;10.7357;5182.93;6.35008;0;0;1.64913e-25;0.01;0;4.93456;102;0;-1
510;50;-32.3208;-7.2124;-75.9332;10.3908;4699.28;6.11932;0;0;1.64913e-25;0.01;0;5.48182;102;0;-1
510;51;-33.2283;12.8106;-79.8613;11.4204;6239.29;6.73564;0;0;8.44354e-26;0.01;0;5.10914;102;0;-1
510;52;-31.9155;33.3774;-79.4914;12.1852;7578.53;7.17854;0;0;8.44354e-26;0.01;0;6.00559;102;0;-1
510;53;-33.7219;52.9424;-87.5642;11.3825;6177.41;6.71024;0;0;6.75483e-26;0.01;0;3.89391;102;0;-1
510;54;-33.968;74.13;-78.2988;12.0326;7297.45;7.092;0;0;1.05544e-25;0.01;0;4.1709;102;0;-1
510;55;-15.8637;-76.8015;-83.169;12.0233;7280.53;7.08552;0;0;8.44354e-26;0.01;0;2.50044;102;0;-1
510;56;-16.8491;-57.8288;-78.1144;10.3832;4688.99;6.1201;0;0;1.05544e-25;0.01;0;6.37193;102;0;-1
510;57;-18.3245;-39.0349;-78.7241;10.8732;5384.63;6.42319;0;0;1.3193e-25;0.01;0;5.54038;102;0;-1
510;58;-16.961;-16.1922;-78.0162;11.3396;6107.73;6.68986;0;0;1.05544e-25;0.01;0;6.00194;102;0;-1
510;59;-15.9636;3.64638;-78.5726;11.58;6504.51;6.84627;0;0;3.22096e-25;0.01;0;6.74313;102;0;-1
510;60;-16.2346;22.5372;-84.2126;10.7436;5194.43;6.3383;0;0;6.75483e-26;0.01;0;6.35637;102;0;-1
510;61;-16.3773;44.6278;-87.7847;11.1947;5876.6;6.62502;0;0;3.22096e-25;0.01;0;5.55603;102;0;-1
510;62;-16.5755;62.7563;-78.9679;11.9222;7098.38;7.03029;0;0;8.44354e-26;0.01;0;4.78953;102;0;-1
510;63;0.787796;-64.9998;-81.8085;11.0347;5628.26;6.51094;0;0;6.75483e-26;0.01;0;2.98613;102;0;-1
510;64;-0.197032;-47.8675;-78.8267;10.6781;5100.07;6.30599;0;0;8.44354e-26;0.01;0;5.32225;102;0;-1
510;65;-0.838954;-27.5835;-79.9958;12.4924;8166.36;7.35422;0;0;6.75483e-26;0.01;0;5.74316;102;0;-1
510;66;0.468194;-7.25903;-82.2563;12.0559;7339.86;7.10336;0;0;6.75483e-26;0.01;0;5.46104;102;0;-1
510;67;0.633769;12.3072;-85.672;10.3499;4644.11;6.08859;0;0;6.75483e-26;0.01;0;5.79273;102;0;-1
510;68;0.320989;30.8359;-82.9858;10.3179;4601.15;6.07115;0;0;6.75483e-26;0.01;0;7.01288;102;0;-1
510;69;-0.126421;50.1279;-78.252;11.4707;6322.06;6.76432;0;0;6.75483e-26;0.01;0;6.7091;102;0;-1
510;70;2.48385;67.3746;-88.1724;12.0449;7319.78;7.09917;0;0;1.3193e-25;0.01;0;3.32076;102;0;-1
