Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-51.793;-7.4658;-94.9298;10.1236;4346.02;6.02326;0;0;4.49403e-14;0.01;0;2.57708;101;0;-1
270;1;-43.7381;-27.4414;-90.3951;11.8547;6978.55;7.06084;0;0;4.49403e-14;0.01;0;4.85202;101;0;-1
270;2;-33.7389;-13.5875;-99.6905;10.1182;4339.14;6.01667;0;0;3.59523e-14;0.01;0;3.27823;101;0;-1
270;3;-37.6465;3.53293;-91.5876;10.7255;5168.28;6.39623;0;0;3.59523e-14;0.01;0;5.38498;101;0;-1
270;4;-41.0381;22.6189;-89.5038;12.0069;7250.8;7.14835;0;0;2.87618e-14;0.01;0;4.91555;101;0;-1
270;5;-21.9402;-43.2395;-97.3373;11.1902;5869.47;6.66899;0;0;3.59523e-14;0.01;0;3.14213;101;0;-1
270;6;-23.25;-24.9083;-89.4458;10.4707;4808.56;6.24493;0;0;3.59523e-14;0.01;0;6.55816;101;0;-1
270;7;-22.6591;-6.50452;-88.178;10.4884;4833.04;6.26646;0;0;8.77741e-14;0.01;0;6.1565;101;0;-1
270;8;-22.0614;13.0282;-91.2732;10.7353;5182.46;6.40056;0;0;2.87618e-14;0.01;0;5.50934;101;0;-1
270;9;-24.6317;31.4945;-92.7706;10.9186;5452.43;6.50885;0;0;4.49403e-14;0.01;0;4.50577;101;0;-1
270;10;-9.16865;-54.8471;-89.6345;9.81749;3963.61;5.83888;0;0;3.59523e-14;0.01;0;4.37118;101;0;-1
270;11;-7.01974;-34.9225;-89.5253;11.1726;5841.87;6.65899;0;0;2.87618e-14;0.01;0;6.24798;101;0;-1
270;12;-7.01784;-16.2781;-90.3418;10.7342;5180.76;6.39514;0;0;3.59523e-14;0.01;0;5.66153;101;0;-1
270;13;-6.00878;2.32446;-94.4225;12.249;7698.27;7.29604;0;0;5.61754e-14;0.01;0;4.42611;101;0;-1
270;14;-5.58847;24.0956;-93.4955;12.2386;7678.58;7.28168;0;0;2.87618e-14;0.01;0;4.29432;101;0;-1
270;15;-4.5679;40.0206;-98.3732;11.6424;6610.3;6.9272;0;0;2.87618e-14;0.01;0;2.57334;101;0;-1
270;16;8.74663;-47.3445;-90.5192;12.1391;7492.91;7.22492;0;0;2.87618e-14;0.01;0;4.91636;101;0;-1
270;17;10.0068;-25.7261;-92.0211;12.0768;7378.15;7.19104;0;0;4.49403e-14;0.01;0;4.67013;101;0;-1
270;18;11.1276;-7.03491;-90.4363;10.5244;4882.99;6.27667;0;0;2.87618e-14;0.01;0;3.44425;101;0;-1
270;19;11.6092;10.1779;-92.9737;10.5204;4877.36;6.27922;0;0;4.49403e-14;0.01;0;3.96406;101;0;-1
270;20;10.0208;28.7659;-91.2386;10.6622;5077.29;6.3562;0;0;3.59523e-14;0.01;0;6.00697;101;0;-1
270;21;12.4704;40.8139;-104.464;9.79373;3934.9;5.82684;0;0;4.49403e-14;0.01;0;2.8507;101;0;-1
270;22;25.505;-54.8855;-89.7574;11.2697;5995.57;6.70884;0;0;2.87618e-14;0.01;0;3.62227;101;0;-1
270;23;26.3794;-35.0024;-92.3135;12.0337;7299.32;7.16795;0;0;7.02193e-14;0.01;0;3.93072;101;0;-1
270;24;26.8663;-16.2719;-89.5868;10.2071;4454.46;6.08634;0;0;7.02193e-14;0.01;0;4.77051;101;0;-1
270;25;26.7706;1.64119;-91.0317;10.3817;4687.04;6.19247;0;0;2.87618e-14;0.01;0;6.28273;101;0;-1
270;26;26.9114;19.7414;-92.2044;10.6887;5115.22;6.3779;0;0;5.61754e-14;0.01;0;4.74073;101;0;-1
270;27;25.3452;41.2181;-91.6736;11.8115;6902.42;7.03397;0;0;4.49403e-14;0.01;0;4.68239;101;0;-1
270;28;44.1675;-44.6028;-91.8559;11.8891;7039.45;7.08267;0;0;4.49403e-14;0.01;0;3.82697;101;0;-1
270;29;42.2492;-25.4809;-89.6218;10.1272;4350.71;6.02352;0;0;4.49403e-14;0.01;0;5.1188;101;0;-1
270;30;44.0264;-5.97602;-91.9866;12.2161;7636.45;7.27047;0;0;4.49403e-14;0.01;0;4.03029;101;0;-1
270;31;45.4564;10.7924;-91.1224;12.3423;7875.54;7.34634;0;0;2.87618e-14;0.01;0;4.90208;101;0;-1
270;32;42.8746;31.2983;-94.9869;12.1078;7434.99;7.21362;0;0;5.61754e-14;0.01;0;4.10968;101;0;-1
270;33;-76.4588;-13.3452;-77.4394;11.2635;5985.63;6.70777;0;0;2.87618e-14;0.01;0;3.37684;101;0;-1
270;34;-62.7327;-47.5871;-74.6399;11.9527;7153.06;7.12006;0;0;4.49403e-14;0.01;0;4.28891;101;0;-1
270;35;-63.5715;-27.2312;-75.1711;11.1666;5832.52;6.65929;0;0;7.02193e-14;0.01;0;5.57563;101;0;-1
270;36;-58.8389;-8.59359;-78.6119;10.2484;4508.7;6.09988;0;0;2.87618e-14;0.01;0;5.96482;101;0;-1
270;37;-59.8138;8.58576;-77.8164;9.75628;3889.93;5.8065;0;0;2.87618e-14;0.01;0;4.96851;101;0;-1
270;38;-60.7491;40.0209;-87.5416;10.1508;4381.14;6.03977;0;0;3.59523e-14;0.01;0;2.07029;101;0;-1
270;39;-60.5091;53.509;-74.2642;11.4452;6280.03;6.81705;0;0;3.59523e-14;0.01;0;4.52973;101;0;-1
270;40;-44.1686;-52.0502;-83.9575;10.9466;5494.53;6.52437;0;0;2.87618e-14;0.01;0;3.84049;101;0;-1
270;41;-46.3911;-36.9974;-72.7642;11.3521;6127.93;6.76463;0;0;4.49403e-14;0.01;0;8.4292;101;0;-1
270;42;-39.53;-11.4742;-83.9401;9.92583;4096.27;5.90657;0;0;4.49403e-14;0.01;0;7.35825;101;0;-1
270;43;-45.279;1.58027;-74.574;10.204;4450.4;6.07152;0;0;2.87618e-14;0.01;0;7.31917;101;0;-1
270;44;-46.5734;19.0889;-72.8974;10.1493;4379.17;6.03726;0;0;3.59523e-14;0.01;0;7.53114;101;0;-1
270;45;-47.5845;37.8835;-74.7708;11.3701;6157.11;6.78555;0;0;1.09718e-13;0.01;0;6.89775;101;0;-1
270;46;-45.0538;58.7686;-82.073;10.1626;4396.43;6.04475;0;0;8.77741e-14;0.01;0;2.25962;101;0;-1
270;47;-32.7714;-64.9264;-76.2267;10.5149;4869.73;6.27136;0;0;2.87618e-14;0.01;0;4.44997;101;0;-1
270;48;-31.5601;-39.0887;-83.3783;9.89704;4060.74;5.88782;0;0;2.87618e-14;0.01;0;6.04678;101;0;-1
270;49;-32.0467;-24.384;-74.1777;10.5917;4977.25;6.33045;0;0;7.02193e-14;0.01;0;8.15601;101;0;-1
270;50;-30.2656;-6.58773;-71.765;10.1106;4329.26;6.0162;0;0;7.02193e-14;0.01;0;7.10865;101;0;-1
270;51;-30.8988;11.3284;-75.4227;11.2017;5887.69;6.67738;0;0;3.59523e-14;0.01;0;7.76631;101;0;-1
270;52;-29.7766;30.3718;-73.3857;12.0596;7346.68;7.17817;0;0;3.59523e-14;0.01;0;8.95127;101;0;-1
270;53;-30.5141;48.043;-80.9609;11.209;5899.07;6.67623;0;0;2.87618e-14;0.01;0;4.40618;101;0;-1
270;54;-30.7458;67.9933;-74.6709;11.627;6584.05;6.92456;0;0;4.49403e-14;0.01;0;5.13443;101;0;-1
270;55;-14.9148;-70.9779;-78.9625;11.8424;6956.82;7.05025;0;0;3.59523e-14;0.01;0;4.34721;101;0;-1
270;56;-15.3852;-52.6936;-74.2644;10.1586;4391.28;6.05016;0;0;4.49403e-14;0.01;0;6.98302;101;0;-1
270;57;-17.2064;-35.0116;-74.0137;10.7543;5209.96;6.41818;0;0;5.61754e-14;0.01;0;6.61702;101;0;-1
270;58;-16.1024;-15.712;-73.759;11.1742;5844.32;6.66023;0;0;4.49403e-14;0.01;0;7.80238;101;0;-1
270;59;-15.0407;3.32498;-74.6043;11.3207;6077.23;6.75927;0;0;1.37147e-13;0.01;0;8.72372;101;0;-1
270;60;-14.7882;21.2001;-76.816;10.5823;4963.91;6.30883;0;0;2.87618e-14;0.01;0;8.2825;101;0;-1
270;61;-13.451;39.5967;-82.0896;10.8818;5397.49;6.50423;0;0;1.37147e-13;0.01;0;6.26648;101;0;-1
270;62;-14.7151;57.7281;-73.6921;11.6783;6671.64;6.9553;0;0;3.59523e-14;0.01;0;5.49963;101;0;-1
270;63;0.893971;-60.9213;-76.2332;10.7977;5273.34;6.4367;0;0;2.87618e-14;0.01;0;6.77433;101;0;-1
270;64;-0.33941;-43.5365;-74.0221;10.61;5003.06;6.32891;0;0;3.59523e-14;0.01;0;8.22573;101;0;-1
270;65;-0.192667;-24.7468;-74.1829;12.2599;7718.82;7.29269;0;0;2.87618e-14;0.01;0;9.0672;101;0;-1
270;66;0.152732;-5.58962;-75.2083;11.896;7051.63;7.08106;0;0;2.87618e-14;0.01;0;7.89669;101;0;-1
270;67;0.857155;11.4197;-80.2363;10.1944;4437.83;6.06054;0;0;2.87618e-14;0.01;0;6.83186;101;0;-1
270;68;0.65341;28.6059;-75.5854;10.2303;4484.91;6.08457;0;0;2.87618e-14;0.01;0;8.40289;101;0;-1
270;69;0.636594;46.7967;-72.6938;11.2985;6041.54;6.73031;0;0;2.87618e-14;0.01;0;7.57022;101;0;-1
270;70;2.25823;63.2932;-82.6297;11.8246;6925.44;7.04301;0;0;5.61754e-14;0.01;0;3.75137;101;0;-1
270;71;16.7322;-71.4345;-76.2555;11.2458;5957.39;6.70299;0;0;5.61754e-14;0.01;0;4.28992;101;0;-1
270;72;16.4295;-52.4608;-73.5985;10.4988;4847.42;6.2637;0;0;3.59523e-14;0.01;0;7.02039;101;0;-1
270;73;16.0964;-35.0083;-74.8664;12.2242;7651.57;7.28072;0;0;4.49403e-14;0.01;0;8.19383;101;0;-1
270;74;16.5068;-16.2786;-75.1516;10.2162;4466.38;6.10064;0;0;8.77741e-14;0.01;0;8.15995;101;0;-1
270;75;16.0792;2.1406;-75.0335;10.9845;5551.68;6.54516;0;0;3.59523e-14;0.01;0;8.40468;101;0;-1
270;76;16.2994;19.3341;-77.1128;10.4524;4783.34;6.24507;0;0;5.61754e-14;0.01;0;7.3868;101;0;-1
270;77;15.8379;36.8289;-75.5749;10.8099;5291.18;6.44544;0;0;3.59523e-14;0.01;0;8.24516;101;0;-1
270;78;22.3121;61.3004;-86.3609;12.2293;7661.12;7.28247;0;0;2.87618e-14;0.01;0;4.27469;101;0;-1
270;79;32.7764;-62.4963;-74.1449;10.2948;4570.3;6.14142;0;0;3.59523e-14;0.01;0;5.5834;101;0;-1
270;80;32.9842;-44.1708;-75.0747;11.8736;7011.93;7.07465;0;0;3.59523e-14;0.01;0;8.63625;101;0;-1
270;81;32.1713;-25.4185;-75.0077;10.1864;4427.43;6.07266;0;0;3.59523e-14;0.01;0;8.09926;101;0;-1
270;82;32.2253;-6.57945;-75.0507;11.3642;6147.64;6.77526;0;0;4.49403e-14;0.01;0;8.4902;101;0;-1
270;83;32.6552;10.0436;-75.7097;11.6101;6555.39;6.9287;0;0;2.14292e-13;0.01;0;8.14581;101;0;-1
270;84;32.9402;29.2817;-76.9388;12.0453;7320.46;7.17363;0;0;7.02193e-14;0.01;0;7.83368;101;0;-1
270;85;32.5121;48.0677;-75.8665;10.1652;4399.81;6.05027;0;0;3.59523e-14;0.01;0;6.88149;101;0;-1
270;86;50.0786;-54.1008;-75.0588;11.5373;6432.82;6.87044;0;0;3.59523e-14;0.01;0;4.73124;101;0;-1
270;87;48.6778;-34.9913;-74.9111;10.8179;5302.94;6.44364;0;0;3.59523e-14;0.01;0;6.1808;101;0;-1
270;88;48.4951;-16.1384;-75.0357;11.971;7185.89;7.13139;0;0;4.49403e-14;0.01;0;7.45483;101;0;-1
270;89;48.6752;1.88015;-74.6652;10.0899;4302.81;6.00226;0;0;3.59523e-14;0.01;0;7.99497;101;0;-1
270;90;58.488;25.1205;-86.6535;9.78352;3922.6;5.82425;0;0;1.09718e-13;0.01;0;3.63514;101;0;-1
270;91;50.3547;39.6999;-77.0909;12.206;7617.36;7.2692;0;0;3.59523e-14;0.01;0;5.04524;101;0;-1
270;92;46.3831;59.7347;-74.659;10.168;4403.43;6.04728;0;0;3.59523e-14;0.01;0;3.33314;101;0;-1
270;93;65.0782;-26.184;-78.4764;12.0071;7251.15;7.15877;0;0;4.18539e-13;0.01;0;3.96724;101;0;-1
270;94;65.2693;-6.82073;-75.674;10.4921;4838.11;6.26935;0;0;5.61754e-14;0.01;0;4.04176;101;0;-1
270;95;64.643;10.6515;-77.2756;11.7142;6733.32;6.97874;0;0;4.49403e-14;0.01;0;4.30683;101;0;-1
