Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-49.8492;-10.378;-94.1112;9.15212;3211.1;5.27236;0;0;5.82145e-49;0.01;0;3.03054;102;0;-1
990;1;-42.1902;-26.9352;-89.7642;10.7346;5181.39;6.19427;0;0;5.82145e-49;0.01;0;4.09448;102;0;-1
990;2;-34.3049;-13.0451;-96.9668;9.32571;3397.31;5.37326;0;0;4.65716e-49;0.01;0;3.81783;102;0;-1
990;3;-37.864;1.62441;-88.9679;9.72992;3858.48;5.62807;0;0;4.65716e-49;0.01;0;4.31176;102;0;-1
990;4;-40.3374;24.2363;-86.7831;10.904;5430.54;6.28269;0;0;3.72573e-49;0.01;0;4.19828;102;0;-1
990;5;-20.8349;-42.5299;-96.173;10.1147;4334.56;5.83577;0;0;4.65716e-49;0.01;0;2.972;102;0;-1
990;6;-24.0037;-25.5475;-91.8558;9.50343;3595.25;5.48924;0;0;4.65716e-49;0.01;0;4.73896;102;0;-1
990;7;-24.823;-9.26706;-84.4017;9.42624;3508.36;5.45823;0;0;1.137e-48;0.01;0;6.03183;102;0;-1
990;8;-26.0372;13.4779;-93.0286;9.73486;3864.37;5.63377;0;0;3.72573e-49;0.01;0;4.27543;102;0;-1
990;9;-23.325;30.2915;-90.5667;9.93143;4103.21;5.73287;0;0;5.82145e-49;0.01;0;3.90338;102;0;-1
990;10;-9.64349;-49.1429;-84.0282;8.93933;2992.29;5.13934;0;0;4.65716e-49;0.01;0;5.02296;102;0;-1
990;11;-8.10174;-33.4587;-88.1167;9.98934;4175.41;5.77132;0;0;3.72573e-49;0.01;0;5.56612;102;0;-1
990;12;-9.80647;-16.4;-88.8784;9.74172;3872.54;5.62109;0;0;4.65716e-49;0.01;0;4.65173;102;0;-1
990;13;-11.1066;2.52276;-89.112;10.9944;5566.75;6.3344;0;0;7.27682e-49;0.01;0;4.41951;102;0;-1
990;14;-8.53304;20.9456;-95.978;10.9894;5559.24;6.32819;0;0;3.72573e-49;0.01;0;3.75218;102;0;-1
990;15;-1.69424;39.1144;-95.4832;10.5683;4944.22;6.0921;0;0;3.72573e-49;0.01;0;3.43255;102;0;-1
990;16;7.19269;-44.5677;-87.0541;10.918;5451.51;6.29547;0;0;3.72573e-49;0.01;0;4.7812;102;0;-1
990;17;8.23471;-24.4186;-88.1707;10.9334;5474.68;6.30804;0;0;5.82145e-49;0.01;0;4.53886;102;0;-1
990;18;17.0757;-8.64435;-87.7803;9.53018;3625.7;5.50708;0;0;3.72573e-49;0.01;0;4.16545;102;0;-1
990;19;13.5008;13.0938;-93.8708;9.45739;3543.26;5.46981;0;0;5.82145e-49;0.01;0;2.89992;102;0;-1
990;20;14.5831;30.8814;-92.2108;9.56495;3665.53;5.52929;0;0;4.65716e-49;0.01;0;5.42307;102;0;-1
990;21;13.9769;44.0934;-101.507;8.89435;2947.35;5.12824;0;0;5.82145e-49;0.01;0;2.60221;102;0;-1
990;22;28.191;-54.2109;-86.8632;10.3109;4591.81;5.94317;0;0;3.72573e-49;0.01;0;3.62347;102;0;-1
990;23;29.8421;-36.4343;-93.7953;10.9993;5574.27;6.35183;0;0;9.09602e-49;0.01;0;2.25759;102;0;-1
990;24;28.7856;-19.6547;-85.3182;9.22622;3289.72;5.32491;0;0;9.09602e-49;0.01;0;3.87345;102;0;-1
990;25;27.9892;3.92308;-87.6626;9.33471;3407.15;5.39178;0;0;3.72573e-49;0.01;0;4.88401;102;0;-1
990;26;28.2645;20.5074;-92.6201;9.70775;3832.17;5.61739;0;0;7.27682e-49;0.01;0;4.77595;102;0;-1
990;27;27.8348;42.5654;-90.3317;10.6942;5123.1;6.17864;0;0;5.82145e-49;0.01;0;5.18903;102;0;-1
990;28;45.1401;-45.0605;-87.2578;10.824;5311.98;6.2494;0;0;5.82145e-49;0.01;0;3.68372;102;0;-1
990;29;43.3573;-27.0574;-85.3343;9.23321;3297.21;5.31439;0;0;5.82145e-49;0.01;0;4.99068;102;0;-1
990;30;42.6015;-8.36023;-88.4589;11.0816;5700.35;6.38725;0;0;5.82145e-49;0.01;0;3.9058;102;0;-1
990;31;43.9624;13.3621;-87.7144;11.0694;5681.43;6.38188;0;0;3.72573e-49;0.01;0;5.17826;102;0;-1
990;32;42.3074;31.0646;-96.6855;10.9104;5440.16;6.30385;0;0;7.27682e-49;0.01;0;3.02674;102;0;-1
990;33;-73.3606;-13.4969;-79.5214;10.2093;4457.32;5.88939;0;0;3.72573e-49;0.01;0;2.48982;102;0;-1
990;34;-67.4975;-46.4766;-71.2396;10.8612;5366.93;6.27053;0;0;5.82145e-49;0.01;0;3.01648;102;0;-1
990;35;-66.2396;-28.0169;-70.9346;10.116;4336.26;5.84382;0;0;9.09602e-49;0.01;0;4.31446;102;0;-1
990;36;-56.9158;-8.56463;-79.2046;9.14097;3199.37;5.27947;0;0;3.72573e-49;0.01;0;4.97896;102;0;-1
990;37;-59.2719;6.67975;-80.01;8.96981;3023;5.17041;0;0;3.72573e-49;0.01;0;3.25333;102;0;-1
990;38;-58.1811;41.6817;-83.0982;9.27914;3346.66;5.35489;0;0;4.65716e-49;0.01;0;2.56136;102;0;-1
990;39;-57.9389;56.0009;-73.5448;10.3031;4581.34;5.94729;0;0;4.65716e-49;0.01;0;3.09456;102;0;-1
990;40;-41.5651;-51.0856;-81.398;9.84855;4001.34;5.69088;0;0;3.72573e-49;0.01;0;2.22493;102;0;-1
990;41;-50.6578;-38.5514;-71.1428;10.2718;4539.72;5.93854;0;0;5.82145e-49;0.01;0;5.30244;102;0;-1
990;42;-40.8471;-12.2261;-81.5763;8.95619;3009.25;5.16461;0;0;5.82145e-49;0.01;0;6.52863;102;0;-1
990;43;-45.172;0.907181;-73.4475;9.20001;3261.77;5.3029;0;0;3.72573e-49;0.01;0;6.11088;102;0;-1
990;44;-49.1366;16.9586;-73.1691;9.229;3292.7;5.3284;0;0;4.65716e-49;0.01;0;5.83231;102;0;-1
990;45;-46.6194;34.285;-71.8501;10.3789;4683.21;6.00331;0;0;1.42125e-48;0.01;0;5.42774;102;0;-1
990;46;-42.8638;62.0525;-80.1394;9.1941;3255.49;5.28576;0;0;1.137e-48;0.01;0;1.91477;102;0;-1
990;47;-30.9367;-62.9937;-71.6518;9.47668;3564.98;5.4857;0;0;3.72573e-49;0.01;0;3.97135;102;0;-1
990;48;-30.266;-38.2965;-83.2367;8.93851;2991.46;5.14341;0;0;3.72573e-49;0.01;0;4.44264;102;0;-1
990;49;-30.1422;-23.6269;-76.5717;9.54555;3643.27;5.52651;0;0;9.09602e-49;0.01;0;5.90323;102;0;-1
990;50;-31.5453;-9.41803;-69.1305;9.23551;3299.68;5.32304;0;0;9.09602e-49;0.01;0;6.32736;102;0;-1
990;51;-32.4236;12.3637;-75.4397;10.2057;4452.67;5.88467;0;0;4.65716e-49;0.01;0;6.52934;102;0;-1
990;52;-27.5527;30.9714;-72.8352;10.7995;5275.87;6.23094;0;0;4.65716e-49;0.01;0;6.62118;102;0;-1
990;53;-31.3031;49.0755;-78.5764;10.1337;4359.06;5.849;0;0;3.72573e-49;0.01;0;3.89877;102;0;-1
990;54;-31.3124;70.8567;-69.6878;10.7165;5155.28;6.18481;0;0;5.82145e-49;0.01;0;4.11642;102;0;-1
990;55;-15.021;-69.7064;-78.8593;10.6435;5050.63;6.14602;0;0;4.65716e-49;0.01;0;1.713;102;0;-1
990;56;-15.8432;-54.8387;-70.1126;9.23442;3298.51;5.32973;0;0;5.82145e-49;0.01;0;5.67831;102;0;-1
990;57;-16.1349;-38.3901;-72.7633;9.67733;3796.25;5.60149;0;0;7.27682e-49;0.01;0;5.89274;102;0;-1
990;58;-15.2623;-15.4984;-71.875;10.0971;4312.05;5.834;0;0;5.82145e-49;0.01;0;6.08111;102;0;-1
990;59;-17.9818;1.91885;-71.7023;10.3569;4653.51;5.99807;0;0;1.77657e-48;0.01;0;6.0473;102;0;-1
990;60;-16.4458;17.7833;-80.3025;9.48047;3569.26;5.47257;0;0;3.72573e-49;0.01;0;5.60747;102;0;-1
990;61;-14.6508;42.9068;-81.7109;10.0426;4242.54;5.82072;0;0;1.77657e-48;0.01;0;4.29567;102;0;-1
990;62;-16.9925;58.1869;-70.8507;10.6576;5070.7;6.1619;0;0;4.65716e-49;0.01;0;4.51307;102;0;-1
990;63;1.7045;-60.375;-78.9443;9.82796;3976.3;5.67559;0;0;3.72573e-49;0.01;0;3.92382;102;0;-1
990;64;0.3981;-45.4161;-70.7922;9.53653;3632.96;5.52128;0;0;4.65716e-49;0.01;0;6.40292;102;0;-1
990;65;-0.636224;-26.749;-72.0075;11.108;5741.06;6.40555;0;0;3.72573e-49;0.01;0;6.76538;102;0;-1
990;66;1.92669;-8.63978;-78.3592;10.7065;5140.86;6.17828;0;0;3.72573e-49;0.01;0;5.01547;102;0;-1
990;67;1.14496;14.9762;-82.2962;9.20843;3270.74;5.30434;0;0;3.72573e-49;0.01;0;4.58077;102;0;-1
990;68;3.11717;31.354;-81.1475;9.17509;3235.34;5.27872;0;0;3.72573e-49;0.01;0;5.35664;102;0;-1
990;69;0.624213;47.029;-72.5032;10.2467;4506.53;5.91895;0;0;3.72573e-49;0.01;0;5.53858;102;0;-1
990;70;3.86636;62.6688;-81.3855;10.7116;5148.17;6.17682;0;0;7.27682e-49;0.01;0;2.66109;102;0;-1
990;71;18.1026;-67.8545;-80.9985;10.0945;4308.62;5.82857;0;0;7.27682e-49;0.01;0;2.39157;102;0;-1
990;72;16.8202;-53.1373;-72.4815;9.42767;3509.95;5.44355;0;0;4.65716e-49;0.01;0;6.34529;102;0;-1
990;73;16.8498;-35.2785;-73.4255;11.1311;5776.99;6.4337;0;0;5.82145e-49;0.01;0;6.02237;102;0;-1
990;74;17.1255;-16.9651;-73.0958;9.25517;3320.79;5.35363;0;0;1.137e-48;0.01;0;5.92981;102;0;-1
990;75;17.4359;1.08847;-73.5457;10.1052;4322.36;5.83978;0;0;4.65716e-49;0.01;0;5.71926;102;0;-1
990;76;17.7349;19.925;-79.4948;9.5965;3701.92;5.55716;0;0;7.27682e-49;0.01;0;6.0129;102;0;-1
990;77;18.1867;36.872;-75.7548;9.81613;3961.95;5.68167;0;0;4.65716e-49;0.01;0;6.33748;102;0;-1
990;78;22.3383;59.7441;-83.1695;11.0666;5677.23;6.39293;0;0;3.72573e-49;0.01;0;4.0475;102;0;-1
990;79;31.936;-62.0535;-71.4642;9.27586;3343.12;5.35665;0;0;4.65716e-49;0.01;0;4.77205;102;0;-1
990;80;33.2493;-44.7348;-72.4115;10.6729;5092.54;6.15836;0;0;4.65716e-49;0.01;0;6.99939;102;0;-1
990;81;33.5613;-26.6891;-71.6077;9.25296;3318.42;5.3486;0;0;4.65716e-49;0.01;0;6.40236;102;0;-1
990;82;32.481;-8.16958;-73.1425;10.3291;4616.09;5.95518;0;0;5.82145e-49;0.01;0;6.67165;102;0;-1
990;83;32.6149;11.3538;-72.8981;10.5865;4969.9;6.11963;0;0;2.77589e-48;0.01;0;6.37317;102;0;-1
990;84;34.8229;29.2808;-77.765;10.8656;5373.42;6.27498;0;0;9.09602e-49;0.01;0;6.3258;102;0;-1
990;85;31.9885;47.4534;-74.1469;9.1843;3245.09;5.29705;0;0;4.65716e-49;0.01;0;6.01979;102;0;-1
990;86;49.0481;-53.8931;-71.384;10.4013;4713.62;5.99963;0;0;4.65716e-49;0.01;0;4.1708;102;0;-1
990;87;48.669;-35.6767;-71.7484;9.82033;3967.05;5.66658;0;0;4.65716e-49;0.01;0;5.5155;102;0;-1
990;88;48.6678;-16.5841;-72.0566;10.811;5292.79;6.24461;0;0;5.82145e-49;0.01;0;6.20193;102;0;-1
990;89;47.6668;1.65908;-73.0055;9.27891;3346.41;5.34705;0;0;4.65716e-49;0.01;0;6.14196;102;0;-1
990;90;54.0367;27.182;-84.0943;9.00883;3062.63;5.19043;0;0;1.42125e-48;0.01;0;3.74873;102;0;-1
990;91;46.7618;43.6143;-82.8997;11.0765;5692.41;6.39016;0;0;4.65716e-49;0.01;0;3.50137;102;0;-1
990;92;45.692;57.8773;-71.382;9.24326;3307.99;5.32402;0;0;4.65716e-49;0.01;0;3.63108;102;0;-1
990;93;61.519;-26.1725;-81.6849;10.9285;5467.2;6.31387;0;0;5.42165e-48;0.01;0;2.83648;102;0;-1
990;94;59.6884;-7.43678;-82.3428;9.58416;3687.66;5.5521;0;0;7.27682e-49;0.01;0;2.51932;102;0;-1
990;95;61.3605;11.534;-79.5999;10.6437;5050.86;6.13227;0;0;5.82145e-49;0.01;0;3.17624;102;0;-1
990;96;-83.596;-11.8431;-64.0428;10.5461;4913.25;6.07882;0;0;7.27682e-49;0.01;0;4.01313;102;0;-1
990;97;-80.6993;12.2133;-65.4987;9.53057;3626.15;5.5292;0;0;1.137e-48;0.01;0;3.0572;102;0;-1
990;98;-72.2555;-55.0274;-54.6721;10.9456;5492.92;6.32354;0;0;4.65716e-49;0.01;0;4.21906;102;0;-1
990;99;-70.9198;-36.6878;-56.4324;9.66216;3778.43;5.56514;0;0;4.65716e-49;0.01;0;5.08692;102;0;-1
990;100;-67.9544;-16.8475;-57.8222;9.24098;3305.54;5.34152;0;0;4.65716e-49;0.01;0;5.34741;102;0;-1
990;101;-68.3428;-0.934816;-66.7478;10.5363;4899.58;6.07802;0;0;4.65716e-49;0.01;0;6.02515;102;0;-1
990;102;-65.2324;16.9335;-69.543;9.36992;3445.85;5.41123;0;0;3.72573e-49;0.01;0;5.41949;102;0;-1
990;103;-73.1516;26.0692;-59.0526;9.20909;3271.44;5.31785;0;0;4.65716e-49;0.01;0;4.40422;102;0;-1
990;104;-56.8799;-65.9418;-53.8246;10.5245;4883.05;6.07656;0;0;3.72573e-49;0.01;0;4.06126;102;0;-1
990;105;-56.7723;-45.2219;-56.4318;9.30843;3378.46;5.39726;0;0;5.82145e-49;0.01;0;6.23275;102;0;-1
990;106;-55.5095;-28.3139;-57.5919;9.1743;3234.5;5.29352;0;0;9.09602e-49;0.01;0;6.62581;102;0;-1
990;107;-52.2502;-10.5342;-61.6665;10.6639;5079.72;6.13875;0;0;3.72573e-49;0.01;0;6.87384;102;0;-1
990;108;-53.6112;7.89258;-59.3037;10.5999;4988.75;6.10368;0;0;5.82145e-49;0.01;0;6.5314;102;0;-1
990;109;-56.4618;26.5681;-60.0533;9.00512;3058.84;5.18048;0;0;7.27682e-49;0.01;0;5.80031;102;0;-1
990;110;-56.4488;44.1451;-58.8106;10.564;4938.25;6.106;0;0;5.82145e-49;0.01;0;5.73301;102;0;-1
990;111;-57.2639;63.463;-56.2851;10.9584;5512.23;6.32028;0;0;9.09602e-49;0.01;0;4.496;102;0;-1
990;112;-39.1242;-71.7393;-56.1888;10.5942;4980.76;6.10552;0;0;3.72573e-49;0.01;0;4.99389;102;0;-1
990;113;-45.2154;-55.3265;-64.8136;10.0384;4237.27;5.7971;0;0;7.27682e-49;0.01;0;4.57057;102;0;-1
990;114;-39.8547;-39.5591;-56.8149;10.4508;4781.24;6.03052;0;0;1.137e-48;0.01;0;6.52556;102;0;-1
990;115;-36.6972;-12.4845;-53.8314;8.92602;2978.95;5.15066;0;0;1.77657e-48;0.01;0;6.0165;102;0;-1
990;116;-35.7245;3.37519;-59.8005;9.72869;3857.02;5.62681;0;0;7.27682e-49;0.01;0;6.23124;102;0;-1
990;117;-39.1401;21.5665;-59.8428;11.1517;5809.16;6.43638;0;0;5.82145e-49;0.01;0;7.42234;102;0;-1
990;118;-39.8283;38.4718;-54.8292;9.58183;3684.97;5.54562;0;0;7.27682e-49;0.01;0;5.79147;102;0;-1
990;119;-41.7735;55.6555;-64.4899;10.9467;5494.63;6.30533;0;0;4.65716e-49;0.01;0;4.99148;102;0;-1
990;120;-40.4818;70.3613;-54.9125;8.97895;3032.25;5.1802;0;0;7.27682e-49;0.01;0;5.65958;102;0;-1
990;121;-24.4145;-83.4368;-56.8728;10.408;4722.64;5.99529;0;0;4.65716e-49;0.01;0;2.43687;102;0;-1
990;122;-22.4804;-64.4701;-56.4694;10.1774;4415.74;5.88031;0;0;5.82145e-49;0.01;0;4.88725;102;0;-1
990;123;-22.0726;-46.0568;-56.3896;10.8358;5329.26;6.25169;0;0;5.82145e-49;0.01;0;6.68996;102;0;-1
990;124;-23.7847;-26.7053;-59.852;10.7578;5215.05;6.21178;0;0;3.72573e-49;0.01;0;6.43306;102;0;-1
990;125;-21.0787;-7.88247;-56.4208;9.73047;3859.13;5.61871;0;0;5.82145e-49;0.01;0;6.11834;102;0;-1
990;126;-22.006;15.7008;-61.0039;10.2608;4525.16;5.92769;0;0;3.72573e-49;0.01;0;6.53062;102;0;-1
990;127;-24.1554;31.9424;-55.1325;9.31313;3383.57;5.38618;0;0;5.82145e-49;0.01;0;6.19127;102;0;-1
990;128;-27.0103;46.2331;-62.4239;9.22546;3288.92;5.32401;0;0;9.09602e-49;0.01;0;5.58965;102;0;-1
990;129;-25.6119;77.2707;-53.9384;8.95203;3005.06;5.16725;0;0;1.137e-48;0.01;0;6.02487;102;0;-1
