Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.1335;-5.49797;-85.3135;8.63411;2696.14;5.1884;0;0;0.0186895;0.01;0;2.56023;101;0;-1
30;1;-36.5513;-30.7504;-86.4876;10.0542;4257.26;6.04842;0;0;0.0186895;0.01;0;3.35446;101;0;-1
30;2;-37.0922;-14.1639;-88.8665;8.64748;2708.67;5.19601;0;0;0.0150215;0.01;0;2.9445;101;0;-1
30;3;-35.8636;1.64515;-83.7884;9.11778;3175.09;5.49109;0;0;0.0150215;0.01;0;4.56757;101;0;-1
30;4;-35.0531;19.2058;-83.82;10.2398;4497.36;6.15596;0;0;0.0120623;0.01;0;3.79073;101;0;-1
30;5;-21.4196;-39.169;-86.826;9.50256;3594.27;5.72087;0;0;0.0150215;0.01;0;3.57124;101;0;-1
30;6;-20.7277;-23.181;-84.9004;8.90788;2960.82;5.36932;0;0;0.0150215;0.01;0;5.09269;101;0;-1
30;7;-20.4078;-7.50948;-83.8164;8.83984;2893.49;5.333;0;0;0.0357137;0.01;0;4.29353;101;0;-1
30;8;-20.4538;11.3173;-84.8364;9.14106;3199.47;5.50277;0;0;0.0120623;0.01;0;4.35816;101;0;-1
30;9;-20.8104;28.34;-85.5439;9.28717;3355.35;5.59284;0;0;0.0186895;0.01;0;3.40496;101;0;-1
30;10;-8.30665;-55.3177;-80.3237;8.38412;2468.66;5.03762;0;0;0.0150215;0.01;0;2.90672;101;0;-1
30;11;-7.00521;-30.9372;-86.9173;9.46236;3548.84;5.69593;0;0;0.0120623;0.01;0;4.74049;101;0;-1
30;12;-6.88224;-15.0967;-85.4023;9.11308;3170.18;5.48683;0;0;0.0150215;0.01;0;5.03742;101;0;-1
30;13;-6.2767;2.11331;-86.2734;10.3528;4647.98;6.22614;0;0;0.023227;0.01;0;4.50649;101;0;-1
30;14;-5.97637;20.2273;-83.5563;10.4085;4723.39;6.25659;0;0;0.0120623;0.01;0;5.89009;101;0;-1
30;15;-4.43161;37.9982;-86.5635;9.91396;4081.6;5.96131;0;0;0.0120623;0.01;0;3.54457;101;0;-1
30;16;7.00718;-40.835;-85.2925;10.3006;4577.99;6.19162;0;0;0.0120623;0.01;0;4.43377;101;0;-1
30;17;8.08578;-22.597;-84.1312;10.2679;4534.51;6.1748;0;0;0.0186895;0.01;0;6.01773;101;0;-1
30;18;11.161;-6.46682;-86.8012;8.96368;3016.8;5.39772;0;0;0.0120623;0.01;0;3.41616;101;0;-1
30;19;8.68761;11.7114;-84.322;8.91437;2967.3;5.37454;0;0;0.0186895;0.01;0;4.61939;101;0;-1
30;20;9.20928;27.9953;-84.6735;9.03131;3085.61;5.44191;0;0;0.0150215;0.01;0;5.18264;101;0;-1
30;21;10.7231;41.1888;-92.5648;8.30879;2402.72;4.99356;0;0;0.0186895;0.01;0;2.67385;101;0;-1
30;22;22.3794;-49.4983;-83.2216;9.64194;3754.76;5.79888;0;0;0.0120623;0.01;0;3.50626;101;0;-1
30;23;22.6809;-32.5158;-87.2793;10.2293;4483.62;6.15282;0;0;0.0288261;0.01;0;4.79981;101;0;-1
30;24;23.2926;-16.2654;-83.6801;8.63324;2695.31;5.20045;0;0;0.0288261;0.01;0;5.17897;101;0;-1
30;25;22.286;4.11907;-85.84;8.78995;2844.77;5.29392;0;0;0.0120623;0.01;0;4.39128;101;0;-1
30;26;23.164;19.8039;-82.9736;9.05378;3108.69;5.45671;0;0;0.023227;0.01;0;5.63969;101;0;-1
30;27;23.5781;37.1412;-84.0308;10.0207;4214.79;6.02797;0;0;0.0186895;0.01;0;4.46067;101;0;-1
30;28;37.9532;-40.9167;-83.9299;10.161;4394.43;6.11151;0;0;0.0186895;0.01;0;3.64444;101;0;-1
30;29;36.6266;-23.7915;-84.1475;8.6345;2696.5;5.18852;0;0;0.0186895;0.01;0;4.29643;101;0;-1
30;30;36.6677;-6.38391;-84.7574;10.3781;4682.08;6.24006;0;0;0.0186895;0.01;0;3.43979;101;0;-1
30;31;37.6674;10.2127;-85.449;10.445;4773.3;6.27841;0;0;0.0120623;0.01;0;3.53376;101;0;-1
30;32;37.9156;28.611;-86.9621;10.2466;4506.38;6.16338;0;0;0.023227;0.01;0;3.71706;101;0;-1
30;33;-70.8867;-14.4616;-69.4896;9.59675;3702.22;5.7728;0;0;0.0120623;0.01;0;2.57759;101;0;-1
30;34;-58.196;-41.7359;-70.1331;10.1512;4381.68;6.10649;0;0;0.0186895;0.01;0;3.57066;101;0;-1
30;35;-58.8396;-25.2688;-72.2567;9.45076;3535.81;5.69468;0;0;0.0288261;0.01;0;4.21404;101;0;-1
30;36;-56.0803;-9.42966;-72.1083;8.67635;2735.9;5.21323;0;0;0.0120623;0.01;0;4.99692;101;0;-1
30;37;-56.8735;3.89617;-67.4587;8.35906;2446.59;5.02264;0;0;0.0120623;0.01;0;4.25227;101;0;-1
30;38;-57.8989;30.7254;-75.6704;8.65097;2711.96;5.1983;0;0;0.0150215;0.01;0;2.64751;101;0;-1
30;39;-55.3169;45.7143;-69.552;9.7175;3843.73;5.84507;0;0;0.0150215;0.01;0;3.63489;101;0;-1
30;40;-41.006;-49.7163;-72.3582;9.28461;3352.58;5.58826;0;0;0.0120623;0.01;0;3.44419;101;0;-1
30;41;-43.5356;-32.6529;-70.3476;9.62063;3729.92;5.79129;0;0;0.0186895;0.01;0;5.74586;101;0;-1
30;42;-40.4189;-10.1235;-75.5177;8.41794;2498.65;5.05834;0;0;0.0186895;0.01;0;5.23272;101;0;-1
30;43;-41.6227;2.78689;-68.849;8.67113;2730.96;5.21015;0;0;0.0120623;0.01;0;5.63958;101;0;-1
30;44;-42.0326;18.1;-69.217;8.65076;2711.76;5.19809;0;0;0.0150215;0.01;0;5.62081;101;0;-1
30;45;-42.7669;34.4995;-69.0848;9.60442;3711.09;5.78893;0;0;0.0441547;0.01;0;5.99383;101;0;-1
30;46;-41.5332;53.2404;-72.3932;8.59337;2658.15;5.16464;0;0;0.0357137;0.01;0;3.28064;101;0;-1
30;47;-28.1988;-60.6659;-71.098;8.89769;2950.67;5.3581;0;0;0.0120623;0.01;0;3.60288;101;0;-1
30;48;-29.9023;-38.0113;-74.4097;8.43418;2513.14;5.06709;0;0;0.0120623;0.01;0;4.88618;101;0;-1
30;49;-27.9741;-23.5529;-71.678;8.94857;3001.57;5.40146;0;0;0.0288261;0.01;0;5.28398;101;0;-1
30;50;-27.1807;-7.37325;-70.5121;8.60438;2668.38;5.17131;0;0;0.0288261;0.01;0;4.88243;101;0;-1
30;51;-27.6697;10.1628;-70.4612;9.52608;3621.03;5.73539;0;0;0.0150215;0.01;0;6.44956;101;0;-1
30;52;-27.3941;27.4959;-69.6727;10.2231;4475.48;6.14724;0;0;0.0150215;0.01;0;7.07197;101;0;-1
30;53;-28.0506;44.3716;-71.4387;9.53335;3629.32;5.73513;0;0;0.0120623;0.01;0;4.86848;101;0;-1
30;54;-27.7394;61.1178;-68.4113;9.95785;4136.05;5.99156;0;0;0.0186895;0.01;0;4.6086;101;0;-1
30;55;-12.496;-65.4855;-69.2018;10.0666;4273;6.0541;0;0;0.0150215;0.01;0;3.97605;101;0;-1
30;56;-12.9726;-47.7098;-68.0552;8.64744;2708.64;5.20279;0;0;0.0186895;0.01;0;4.94731;101;0;-1
30;57;-13.1866;-31.7969;-71.3285;9.08418;3140.12;5.47672;0;0;0.023227;0.01;0;5.86591;101;0;-1
30;58;-13.7507;-15.1561;-70.7102;9.47274;3560.54;5.70304;0;0;0.0186895;0.01;0;7.18538;101;0;-1
30;59;-12.8401;2.11037;-69.6437;9.55636;3655.66;5.75848;0;0;0.0544522;0.01;0;7.00879;101;0;-1
30;60;-13.1142;18.8251;-68.3333;9.01426;3068.16;5.42812;0;0;0.0120623;0.01;0;6.75173;101;0;-1
30;61;-12.9674;34.9894;-73.5669;9.21241;3274.98;5.55745;0;0;0.0544522;0.01;0;6.0454;101;0;-1
30;62;-12.4312;54.1159;-71.8067;9.93697;4110.08;5.9776;0;0;0.0150215;0.01;0;3.70928;101;0;-1
30;63;1.24325;-55.5459;-68.5259;9.21235;3274.92;5.54548;0;0;0.0120623;0.01;0;5.6594;101;0;-1
30;64;1.48544;-39.6526;-68.6915;8.96094;3014.04;5.39979;0;0;0.0150215;0.01;0;6.03295;101;0;-1
30;65;1.24811;-22.6078;-68.1087;10.4454;4773.81;6.27852;0;0;0.0120623;0.01;0;7.48447;101;0;-1
30;66;1.53557;-6.73359;-73.668;10.1096;4328.07;6.07814;0;0;0.0120623;0.01;0;6.51375;101;0;-1
30;67;1.49101;11.1881;-70.7276;8.6701;2729.99;5.20905;0;0;0.0120623;0.01;0;5.68218;101;0;-1
30;68;1.5915;26.86;-70.5959;8.67428;2733.94;5.21181;0;0;0.0120623;0.01;0;6.12562;101;0;-1
30;69;0.878959;44.311;-67.5647;9.6042;3710.84;5.77751;0;0;0.0120623;0.01;0;6.57243;101;0;-1
30;70;2.60921;62.7093;-72.2578;10.0302;4226.85;6.03468;0;0;0.023227;0.01;0;3.15493;101;0;-1
30;71;14.9969;-65.0255;-69.2115;9.50065;3592.1;5.71971;0;0;0.023227;0.01;0;3.08393;101;0;-1
30;72;15.5078;-47.5778;-68.3132;8.9016;2954.56;5.3634;0;0;0.0150215;0.01;0;5.97042;101;0;-1
30;73;16.3569;-30.8041;-70.2694;10.4017;4714.11;6.25428;0;0;0.0186895;0.01;0;7.38098;101;0;-1
30;74;16.1882;-14.1127;-70.816;8.63046;2692.71;5.20472;0;0;0.0357137;0.01;0;6.80647;101;0;-1
30;75;15.6041;2.29439;-71.3651;9.41786;3499.02;5.66857;0;0;0.0150215;0.01;0;6.56717;101;0;-1
30;76;15.3988;18.5589;-69.5361;8.88713;2940.18;5.36198;0;0;0.023227;0.01;0;6.54744;101;0;-1
30;77;15.2232;34.363;-70.4828;9.21651;3279.35;5.54978;0;0;0.0150215;0.01;0;6.28059;101;0;-1
30;78;19.2147;55.739;-74.0461;10.4022;4714.84;6.25285;0;0;0.0120623;0.01;0;3.81143;101;0;-1
30;79;28.7049;-56.0867;-68.58;8.68798;2746.91;5.23346;0;0;0.0150215;0.01;0;5.02818;101;0;-1
30;80;30.5641;-40.0248;-68.5069;10.0712;4278.96;6.05714;0;0;0.0150215;0.01;0;7.1236;101;0;-1
30;81;30.4552;-21.9906;-70.6112;8.66979;2729.7;5.22;0;0;0.0150215;0.01;0;6.54967;101;0;-1
30;82;30.3853;-6.22472;-68.9841;9.69827;3820.95;5.83828;0;0;0.0186895;0.01;0;6.32059;101;0;-1
30;83;30.5703;10.9734;-69.7666;9.79898;3941.23;5.90453;0;0;0.082;0.01;0;6.6284;101;0;-1
30;84;31.1026;27.9136;-70.4545;10.182;4421.65;6.12489;0;0;0.0288261;0.01;0;7.56101;101;0;-1
30;85;32.0823;43.9089;-71.2765;8.65733;2717.95;5.20514;0;0;0.0150215;0.01;0;5.54837;101;0;-1
30;86;44.5127;-50.3689;-69.9825;9.80715;3951.09;5.89903;0;0;0.0150215;0.01;0;3.24916;101;0;-1
30;87;44.0005;-30.5563;-71.4657;9.19834;3260;5.53794;0;0;0.0150215;0.01;0;4.88014;101;0;-1
30;88;45.8056;-14.2957;-71.185;10.1309;4355.45;6.09431;0;0;0.0186895;0.01;0;6.25615;101;0;-1
30;89;44.3884;1.63918;-70.2697;8.6445;2705.88;5.19422;0;0;0.0150215;0.01;0;5.80917;101;0;-1
30;90;45.6966;21.1024;-76.4147;8.32073;2413.09;5.00214;0;0;0.0441547;0.01;0;4.27525;101;0;-1
30;91;47.0854;36.3659;-71.22;10.3983;4709.45;6.25101;0;0;0.0150215;0.01;0;4.47279;101;0;-1
30;92;44.3549;52.6762;-70.1572;8.65282;2713.7;5.19909;0;0;0.0150215;0.01;0;3.0988;101;0;-1
30;93;60.0187;-24.4012;-71.3854;10.0911;4304.29;6.07476;0;0;0.1;0.01;0;3.2164;0;0;-1
30;94;61.0033;-7.34351;-69.605;8.90311;2956.07;5.37219;0;0;0.023227;0.01;0;3.87711;101;0;-1
30;95;60.3107;9.3237;-68.8408;9.9831;4167.59;6.00659;0;0;0.0186895;0.01;0;3.96506;101;0;-1
30;96;-79.6033;-9.27802;-56.1228;9.84656;3998.91;5.92719;0;0;0.023227;0.01;0;3.61827;101;0;-1
30;97;-79.0405;12.1884;-54.6954;8.87622;2929.36;5.36044;0;0;0.0357137;0.01;0;2.93573;101;0;-1
30;98;-66.1717;-49.1784;-54.3239;10.3109;4591.71;6.1989;0;0;0.0150215;0.01;0;4.38169;101;0;-1
30;99;-64.9397;-32.9466;-56.1284;9.13741;3195.64;5.5036;0;0;0.0150215;0.01;0;4.86555;101;0;-1
30;100;-63.8525;-14.1203;-54.734;8.69866;2757.06;5.24319;0;0;0.0150215;0.01;0;5.4714;101;0;-1
30;101;-66.0644;2.69517;-54.4037;9.91463;4082.42;5.96366;0;0;0.0150215;0.01;0;5.89745;101;0;-1
30;102;-65.1039;19.7348;-56.9853;8.88256;2935.64;5.34931;0;0;0.0120623;0.01;0;4.68998;101;0;-1
30;103;-68.6006;35.6221;-57.2263;8.65389;2714.7;5.19991;0;0;0.0150215;0.01;0;2.6565;101;0;-1
30;104;-52.0773;-59.1238;-53.2497;9.94824;4124.09;5.98227;0;0;0.0120623;0.01;0;4.70637;101;0;-1
30;105;-51.1157;-41.8621;-55.5637;8.72337;2780.62;5.26385;0;0;0.0186895;0.01;0;6.24289;101;0;-1
30;106;-51.4832;-27.0125;-56.785;8.6076;2671.38;5.17297;0;0;0.0288261;0.01;0;6.15378;101;0;-1
30;107;-49.697;-5.23295;-56.8934;10.0479;4249.25;6.04214;0;0;0.0120623;0.01;0;5.78072;101;0;-1
30;108;-50.8098;10.2055;-53.9007;9.9233;4093.15;5.97079;0;0;0.0186895;0.01;0;5.65636;101;0;-1
30;109;-47.0208;24.7247;-56.1478;8.35331;2441.54;5.02045;0;0;0.023227;0.01;0;6.02506;101;0;-1
30;110;-50.531;43.1257;-53.5198;9.93234;4104.34;5.97614;0;0;0.0186895;0.01;0;6.24095;101;0;-1
30;111;-50.8758;60.8517;-54.8562;10.2333;4488.83;6.15539;0;0;0.0288261;0.01;0;3.48451;101;0;-1
30;112;-36.5476;-66.9054;-56.3278;9.98471;4169.61;6.00412;0;0;0.0120623;0.01;0;4.44377;101;0;-1
30;113;-38.6393;-50.5876;-56.4487;9.39435;3472.87;5.658;0;0;0.023227;0.01;0;5.54099;101;0;-1
30;114;-35.8856;-32.0674;-54.9427;9.75051;3883.03;5.87221;0;0;0.0357137;0.01;0;5.07981;101;0;-1
30;115;-30.6315;-11.429;-50.7696;8.21349;2320.98;4.93977;0;0;0.0544522;0.01;0;5.81464;101;0;-1
30;116;-34.7018;2.15954;-54.9674;9.14405;3202.62;5.51195;0;0;0.023227;0.01;0;5.8211;101;0;-1
30;117;-32.8527;18.3161;-56.0915;10.4552;4787.24;6.28565;0;0;0.0186895;0.01;0;7.40941;101;0;-1
30;118;-36.1211;34.4936;-54.089;8.92348;2976.4;5.38;0;0;0.023227;0.01;0;7.02001;101;0;-1
30;119;-36.7163;50.5776;-57.3999;10.2324;4487.61;6.15281;0;0;0.0150215;0.01;0;7.70309;101;0;-1
30;120;-34.4942;66.1609;-54.048;8.37687;2462.26;5.03432;0;0;0.023227;0.01;0;5.27552;101;0;-1
30;121;-22.2058;-74.7668;-58.8016;9.74457;3875.94;5.86185;0;0;0.0150215;0.01;0;4.02578;101;0;-1
30;122;-20.381;-57.9083;-56.0959;9.59796;3703.61;5.77789;0;0;0.0186895;0.01;0;6.0286;101;0;-1
30;123;-19.9172;-40.3602;-53.8424;10.1793;4418.2;6.12258;0;0;0.0186895;0.01;0;6.56324;101;0;-1
30;124;-20.8074;-23.1626;-56.9534;10.1167;4337.12;6.08266;0;0;0.0120623;0.01;0;6.85716;101;0;-1
30;125;-19.369;-6.60451;-57.538;9.16553;3225.24;5.52074;0;0;0.0186895;0.01;0;6.59514;101;0;-1
30;126;-19.6796;8.75359;-54.9695;9.64298;3755.97;5.80159;0;0;0.0120623;0.01;0;6.7979;101;0;-1
30;127;-19.5916;26.9964;-54.9125;8.80414;2858.58;5.30998;0;0;0.0186895;0.01;0;5.84081;101;0;-1
30;128;-23.1792;41.4343;-57.0553;8.60734;2671.14;5.17293;0;0;0.0288261;0.01;0;6.28812;101;0;-1
30;129;-19.7439;68.1766;-53.1288;8.31551;2408.55;4.99883;0;0;0.0357137;0.01;0;5.75731;101;0;-1
30;130;-20.0423;82.1228;-58.3557;9.33905;3411.91;5.62;0;0;0.0120623;0.01;0;2.68576;101;0;-1
30;131;-7.67225;-80.6222;-55.3434;8.65042;2711.44;5.19783;0;0;0.0150215;0.01;0;3.38613;101;0;-1
30;132;-3.98802;-65.3168;-54.8254;9.2207;3283.82;5.55244;0;0;0.0186895;0.01;0;5.04409;101;0;-1
30;133;-4.69136;-48.3428;-54.6657;9.82235;3969.49;5.9097;0;0;0.0150215;0.01;0;6.2123;101;0;-1
30;134;-5.02321;-31.5618;-54.9518;9.91369;4081.26;5.96926;0;0;0.0441547;0.01;0;6.52568;101;0;-1
30;135;-6.62567;-15.4171;-55.2275;8.78544;2840.4;5.30559;0;0;0.023227;0.01;0;6.17757;101;0;-1
30;136;-5.80356;-0.942304;-54.9031;8.63738;2699.19;5.19025;0;0;0.0186895;0.01;0;6.44797;101;0;-1
30;137;-5.59846;11.9155;-58.1018;8.38246;2467.19;5.03648;0;0;0.0150215;0.01;0;5.87275;101;0;-1
30;138;-1.83918;36.7584;-50.1278;8.32373;2415.7;5.00372;0;0;0.0357137;0.01;0;6.38455;101;0;-1
30;139;-10.3978;49.938;-56.5582;8.4064;2488.39;5.05192;0;0;0.023227;0.01;0;5.65258;101;0;-1
30;140;-6.06173;74.194;-54.6653;9.08326;3139.16;5.47495;0;0;0.023227;0.01;0;4.15785;101;0;-1
30;141;9.67372;-73.4313;-55.5334;9.11425;3171.4;5.49524;0;0;0.0288261;0.01;0;4.36821;101;0;-1
30;142;10.1091;-56.703;-54.776;10.1279;4351.63;6.09076;0;0;0.0150215;0.01;0;7.69921;101;0;-1
30;143;9.84756;-40.3376;-55.3001;8.5911;2656.04;5.16336;0;0;0.0357137;0.01;0;6.7818;101;0;-1
30;144;10.3659;-24.2985;-53.9441;9.53125;3626.92;5.73575;0;0;0.0150215;0.01;0;6.02509;101;0;-1
30;145;8.30292;-8.13263;-58.2207;9.56489;3665.47;5.75599;0;0;0.0150215;0.01;0;6.86558;101;0;-1
30;146;8.3474;8.03263;-55.095;9.12;3177.41;5.49622;0;0;0.023227;0.01;0;5.66439;101;0;-1
30;147;9.79156;27.7706;-55.8998;10.2674;4533.9;6.17512;0;0;0.023227;0.01;0;5.96015;101;0;-1
30;148;5.69842;48.1396;-52.5124;8.29672;2392.25;4.98637;0;0;0.0186895;0.01;0;6.27278;101;0;-1
30;149;11.4576;60.0396;-59.6704;8.9435;2996.48;5.39242;0;0;0.0186895;0.01;0;6.24932;101;0;-1
30;150;9.23399;79.1139;-55.2281;9.38671;3464.41;5.6648;0;0;0.1;0.01;0;3.45309;0;0;-1
30;151;24.8596;-65.5802;-55.5103;9.99754;4185.71;6.01132;0;0;0.0120623;0.01;0;5.05331;101;0;-1
