Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-54.0136;-10.0064;-99.6796;10.6175;5013.65;6.27727;0;0;2.42318e-21;0.01;0;3.16196;102;0;-1
420;1;-46.6527;-28.7301;-97.0306;12.3196;7832.08;7.29112;0;0;2.42318e-21;0.01;0;2.96827;102;0;-1
420;2;-35.7756;-13.8366;-106.307;10.6451;5052.86;6.28855;0;0;1.93854e-21;0.01;0;3.72957;102;0;-1
420;3;-40.3454;3.33507;-97.7607;11.1569;5817.31;6.61208;0;0;1.93854e-21;0.01;0;3.83757;102;0;-1
420;4;-42.9038;23.7054;-95.0023;12.5308;8241.81;7.41354;0;0;1.55083e-21;0.01;0;2.31931;102;0;-1
420;5;-22.8251;-44.9849;-104.309;11.6244;6579.68;6.883;0;0;1.93854e-21;0.01;0;2.39129;102;0;-1
420;6;-25.3372;-25.7045;-94.7567;10.9044;5431.12;6.4602;0;0;1.93854e-21;0.01;0;6.45645;102;0;-1
420;7;-23.5968;-6.19388;-93.5056;10.8627;5369.17;6.44922;0;0;4.73277e-21;0.01;0;5.74733;102;0;-1
420;8;-23.6663;13.0633;-97.4321;11.1774;5849.32;6.62353;0;0;1.55083e-21;0.01;0;3.88567;102;0;-1
420;9;-24.6147;32.5481;-98.7275;11.4026;6210.2;6.75344;0;0;2.42318e-21;0.01;0;4.30844;102;0;-1
420;10;-9.31771;-55.6242;-94.038;10.2974;4573.7;6.08443;0;0;1.93854e-21;0.01;0;4.94631;102;0;-1
420;11;-7.96369;-36.77;-94.9644;11.5102;6387.56;6.81688;0;0;1.55083e-21;0.01;0;5.20544;102;0;-1
420;12;-8.06784;-17.6705;-95.1885;11.1405;5791.7;6.59323;0;0;1.93854e-21;0.01;0;2.71439;102;0;-1
420;13;-5.97538;1.99846;-100.954;12.6785;8536.69;7.50421;0;0;3.02897e-21;0.01;0;3.62192;102;0;-1
420;14;-5.04989;24.2669;-99.8498;12.7025;8585.29;7.50846;0;0;1.55083e-21;0.01;0;3.61809;102;0;-1
420;15;-5.00227;40.0258;-103.419;12.1223;7461.85;7.16508;0;0;1.55083e-21;0.01;0;1.97464;102;0;-1
420;16;9.41129;-49.4282;-95.0327;12.5417;8263.41;7.41737;0;0;1.55083e-21;0.01;0;3.54598;102;0;-1
420;17;9.98561;-26.9098;-96.3044;12.5928;8364.74;7.45102;0;0;2.42318e-21;0.01;0;3.58812;102;0;-1
420;18;12.3307;-6.87062;-95.9061;10.9561;5508.78;6.49365;0;0;1.55083e-21;0.01;0;2.73971;102;0;-1
420;19;12.4184;10.6358;-98.8343;10.8996;5423.94;6.46375;0;0;2.42318e-21;0.01;0;3.13441;102;0;-1
420;20;10.5372;29.6633;-96.2403;11.0162;5600.01;6.52371;0;0;1.93854e-21;0.01;0;4.6988;102;0;-1
