Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-45.6853;-10.6505;-86.7931;8.43866;2517.15;4.78801;0;0;5.95497e-65;0.01;0;3.1122;102;0;-1
1320;1;-38.991;-25.8057;-82.7507;9.95218;4128.98;5.65823;0;0;5.95497e-65;0.01;0;4.05966;102;0;-1
1320;2;-31.3233;-13.1572;-89.2591;8.6688;2728.76;4.92223;0;0;4.76397e-65;0.01;0;3.83832;102;0;-1
1320;3;-34.5979;0.374248;-82.0587;9.02529;3079.44;5.14679;0;0;4.76397e-65;0.01;0;4.23703;102;0;-1
1320;4;-37.9297;24.382;-80.1316;10.1019;4318.11;5.73096;0;0;3.81118e-65;0.01;0;4.05836;102;0;-1
1320;5;-19.2902;-40.4426;-87.936;9.37116;3447.22;5.32524;0;0;4.76397e-65;0.01;0;2.98835;102;0;-1
1320;6;-21.9326;-24.4962;-84.0193;8.81203;2866.27;5.01481;0;0;4.76397e-65;0.01;0;4.79921;102;0;-1
1320;7;-23.149;-9.75297;-77.145;8.72299;2780.25;4.97759;0;0;1.16308e-64;0.01;0;6.20033;102;0;-1
1320;8;-25.5314;13.3792;-85.825;9.02382;3077.94;5.1504;0;0;3.81118e-65;0.01;0;4.34617;102;0;-1
1320;9;-21.8001;28.8635;-83.4807;9.20568;3267.8;5.2345;0;0;5.95497e-65;0.01;0;3.8805;102;0;-1
1320;10;-8.57587;-45.8445;-76.1405;8.27167;2370.65;4.67973;0;0;4.76397e-65;0.01;0;5.47129;102;0;-1
1320;11;-7.58769;-31.5341;-81.2295;9.24354;3308.29;5.26345;0;0;3.81118e-65;0.01;0;5.53141;102;0;-1
1320;12;-8.53811;-15.5726;-80.1078;9.04822;3102.97;5.14396;0;0;4.76397e-65;0.01;0;4.65718;102;0;-1
1320;13;-12.7926;2.37996;-82.2231;10.1687;4404.42;5.76684;0;0;7.44371e-65;0.01;0;3.50273;102;0;-1
1320;14;-8.97018;19.1567;-88.4886;10.1514;4381.98;5.75672;0;0;3.81118e-65;0.01;0;3.42727;102;0;-1
1320;15;-1.60398;36.1657;-87.8316;9.80032;3942.85;5.5672;0;0;3.81118e-65;0.01;0;3.44744;102;0;-1
1320;16;6.70418;-40.9361;-79.9169;10.1178;4338.62;5.74809;0;0;3.81118e-65;0.01;0;4.98287;102;0;-1
1320;17;7.63152;-22.5865;-80.5027;10.1184;4339.32;5.75215;0;0;5.95497e-65;0.01;0;4.60834;102;0;-1
1320;18;15.6648;-7.85316;-80.169;8.82829;2882.17;5.02624;0;0;3.81118e-65;0.01;0;3.978;102;0;-1
1320;19;12.0949;14.0231;-86.8685;8.75077;2806.9;4.98742;0;0;5.95497e-65;0.01;0;3.17095;102;0;-1
1320;20;12.3555;28.921;-82.9826;8.8529;2906.33;5.04591;0;0;4.76397e-65;0.01;0;6.2625;102;0;-1
1320;21;13.2482;40.2585;-92.832;8.2568;2357.9;4.69146;0;0;5.95497e-65;0.01;0;2.62043;102;0;-1
1320;22;27.5985;-51.0869;-79.9568;9.55849;3658.11;5.42684;0;0;3.81118e-65;0.01;0;3.094;102;0;-1
1320;23;27.246;-33.3474;-81.6221;10.1979;4442.47;5.80412;0;0;9.30464e-65;0.01;0;3.61545;102;0;-1
1320;24;27.468;-17.3284;-78.9036;8.54486;2613.38;4.85696;0;0;9.30464e-65;0.01;0;4.69472;102;0;-1
1320;25;23.4151;5.99362;-80.4738;8.66525;2725.41;4.92986;0;0;3.81118e-65;0.01;0;3.88481;102;0;-1
1320;26;26.1018;20.9083;-85.563;9.01245;3066.31;5.14124;0;0;7.44371e-65;0.01;0;5.04188;102;0;-1
1320;27;26.1119;38.2091;-83.0094;9.91507;4082.97;5.64877;0;0;5.95497e-65;0.01;0;5.75007;102;0;-1
1320;28;42.543;-41.5244;-80.0793;9.98988;4176.08;5.68321;0;0;5.95497e-65;0.01;0;3.72338;102;0;-1
1320;29;40.8919;-24.721;-78.6572;8.54674;2615.11;4.84394;0;0;5.95497e-65;0.01;0;5.19212;102;0;-1
1320;30;40.7354;-7.8714;-81.2961;10.2703;4537.78;5.83167;0;0;5.95497e-65;0.01;0;3.53187;102;0;-1
1320;31;41.0971;12.7026;-80.2848;10.2696;4536.78;5.83281;0;0;3.81118e-65;0.01;0;4.53807;102;0;-1
1320;32;40.1566;28.493;-89.1625;10.097;4311.91;5.75061;0;0;7.44371e-65;0.01;0;3.6671;102;0;-1
1320;33;-67.215;-13.984;-70.9556;9.45492;3540.48;5.37349;0;0;3.81118e-65;0.01;0;3.08365;102;0;-1
1320;34;-62.4392;-45.8755;-65.1049;10.0744;4282.93;5.73157;0;0;5.95497e-65;0.01;0;2.44875;102;0;-1
1320;35;-61.2697;-28.7285;-66.1232;9.37285;3449.08;5.33511;0;0;9.30464e-65;0.01;0;4.30274;102;0;-1
1320;36;-52.0958;-9.25334;-73.2938;8.45449;2531.34;4.81474;0;0;3.81118e-65;0.01;0;4.71961;102;0;-1
1320;37;-54.6071;5.05242;-71.944;8.31927;2411.82;4.7231;0;0;3.81118e-65;0.01;0;3.99721;102;0;-1
1320;38;-54.695;39.3307;-77.0846;8.61675;2679.9;4.90222;0;0;4.76397e-65;0.01;0;2.58256;102;0;-1
1320;39;-54.2464;52.1912;-67.8625;9.5337;3629.71;5.42288;0;0;4.76397e-65;0.01;0;3.23669;102;0;-1
1320;40;-38.6589;-48.964;-75.2094;9.12829;3186.08;5.19889;0;0;3.81118e-65;0.01;0;2.98787;102;0;-1
1320;41;-47.1228;-38.0114;-65.802;9.52587;3620.79;5.43085;0;0;5.95497e-65;0.01;0;5.42956;102;0;-1
1320;42;-37.7579;-12.5491;-74.8579;8.28969;2386.18;4.71022;0;0;5.95497e-65;0.01;0;6.76778;102;0;-1
1320;43;-41.1088;0.258729;-67.8823;8.5195;2590.18;4.83781;0;0;3.81118e-65;0.01;0;6.1109;102;0;-1
1320;44;-46.0475;16.2175;-68.4342;8.54924;2617.41;4.86843;0;0;4.76397e-65;0.01;0;6.23556;102;0;-1
1320;45;-44.3991;32.7629;-66.1048;9.64227;3755.14;5.49653;0;0;1.45385e-64;0.01;0;6.35379;102;0;-1
1320;46;-40.3308;57.7478;-74.0224;8.50626;2578.13;4.81247;0;0;1.16308e-64;0.01;0;2.65169;102;0;-1
1320;47;-29.0052;-58.8262;-66.5822;8.8115;2865.75;5.03016;0;0;3.81118e-65;0.01;0;3.89704;102;0;-1
1320;48;-28.8369;-36.4389;-76.8026;8.26398;2364.05;4.68068;0;0;3.81118e-65;0.01;0;4.56497;102;0;-1
1320;49;-27.5783;-23.0845;-69.8615;8.84033;2893.97;5.04259;0;0;9.30464e-65;0.01;0;6.13654;102;0;-1
1320;50;-29.7432;-9.53399;-63.2528;8.54918;2617.35;4.85423;0;0;9.30464e-65;0.01;0;6.88378;102;0;-1
1320;51;-31.0528;12.1097;-70.3146;9.47892;3567.51;5.38032;0;0;4.76397e-65;0.01;0;6.66677;102;0;-1
1320;52;-26.2398;30.1126;-67.3601;9.98083;4164.75;5.67586;0;0;4.76397e-65;0.01;0;6.65848;102;0;-1
1320;53;-28.9969;46.5853;-72.3635;9.39094;3469.09;5.34121;0;0;3.81118e-65;0.01;0;4.07405;102;0;-1
1320;54;-29.9091;65.3391;-63.7264;9.93245;4104.48;5.64912;0;0;5.95497e-65;0.01;0;4.35894;102;0;-1
1320;55;-13.5882;-61.3174;-75.6379;9.83;3978.77;5.5966;0;0;4.76397e-65;0.01;0;2.16276;102;0;-1
1320;56;-16.6804;-50.5404;-64.4384;8.55201;2619.95;4.86427;0;0;5.95497e-65;0.01;0;5.42227;102;0;-1
1320;57;-16.7334;-35.3016;-67.0455;8.96725;3020.42;5.11755;0;0;7.44371e-65;0.01;0;5.71359;102;0;-1
1320;58;-14.2787;-14.4102;-65.2425;9.35837;3433.12;5.32942;0;0;5.95497e-65;0.01;0;6.10347;102;0;-1
1320;59;-18.3568;2.01413;-65.6635;9.62515;3735.17;5.49489;0;0;1.81731e-64;0.01;0;6.25356;102;0;-1
1320;60;-16.5051;17.0109;-73.839;8.73976;2796.32;4.96919;0;0;3.81118e-65;0.01;0;5.9066;102;0;-1
1320;61;-13.1208;40.2002;-74.9993;9.35015;3424.08;5.34149;0;0;1.81731e-64;0.01;0;4.53528;102;0;-1
1320;62;-16.2311;54.0486;-64.2271;9.90085;4065.42;5.64653;0;0;4.76397e-65;0.01;0;5.1802;102;0;-1
1320;63;2.96768;-56.1796;-73.7242;9.10972;3166.68;5.18281;0;0;3.81118e-65;0.01;0;3.71005;102;0;-1
1320;64;2.32584;-43.3801;-64.28;8.85539;2908.79;5.05683;0;0;4.76397e-65;0.01;0;5.90596;102;0;-1
1320;65;-1.436;-26.3329;-66.2104;10.2854;4557.72;5.84672;0;0;3.81118e-65;0.01;0;6.64376;102;0;-1
1320;66;2.96857;-9.51264;-69.2623;9.90701;4073.01;5.63479;0;0;3.81118e-65;0.01;0;4.71095;102;0;-1
1320;67;2.31352;18.8769;-76.0493;8.52965;2599.45;4.84208;0;0;3.81118e-65;0.01;0;4.57867;102;0;-1
1320;68;2.00552;33.4777;-72.6251;8.49631;2569.09;4.81241;0;0;3.81118e-65;0.01;0;5.40679;102;0;-1
1320;69;-0.30095;47.5586;-66.388;9.51525;3608.69;5.41809;0;0;3.81118e-65;0.01;0;5.4859;102;0;-1
1320;70;5.96909;59.4612;-76.5736;9.91954;4088.5;5.63382;0;0;7.44371e-65;0.01;0;2.37548;102;0;-1
1320;71;17.8198;-63.4564;-74.8946;9.34354;3416.83;5.31542;0;0;7.44371e-65;0.01;0;2.43382;102;0;-1
1320;72;16.6413;-49.6576;-66.9718;8.72505;2782.22;4.96074;0;0;4.76397e-65;0.01;0;6.42264;102;0;-1
1320;73;16.1149;-32.7686;-67.7695;10.3159;4598.44;5.87941;0;0;5.95497e-65;0.01;0;7.20122;102;0;-1
1320;74;17.7149;-16.1476;-66.9767;8.58013;2645.88;4.88983;0;0;1.16308e-64;0.01;0;6.71854;102;0;-1
1320;75;16.8592;0.497836;-66.8779;9.35893;3433.73;5.33235;0;0;4.76397e-65;0.01;0;5.88631;102;0;-1
1320;76;17.7698;18.3509;-72.7526;8.92301;2975.93;5.09202;0;0;7.44371e-65;0.01;0;5.93587;102;0;-1
1320;77;17.9111;34.0793;-69.1282;9.08257;3138.44;5.18535;0;0;4.76397e-65;0.01;0;6.14758;102;0;-1
1320;78;22.4632;54.2806;-76.1855;10.2601;4524.21;5.84302;0;0;3.81118e-65;0.01;0;4.23134;102;0;-1
1320;79;30.1152;-58.1324;-65.7304;8.62712;2689.59;4.90632;0;0;4.76397e-65;0.01;0;5.01944;102;0;-1
1320;80;31.2625;-41.6869;-66.4582;9.87494;4033.59;5.61185;0;0;4.76397e-65;0.01;0;7.33271;102;0;-1
1320;81;31.3827;-24.659;-66.4642;8.5777;2643.64;4.88749;0;0;4.76397e-65;0.01;0;7.07784;102;0;-1
1320;82;31.2395;-7.75923;-66.7371;9.54287;3640.21;5.41458;0;0;5.95497e-65;0.01;0;6.37519;102;0;-1
1320;83;30.5868;10.2055;-66.3417;9.79664;3938.4;5.57903;0;0;2.83955e-64;0.01;0;6.09984;102;0;-1
1320;84;33.5575;27.1149;-71.811;10.0594;4263.83;5.72685;0;0;9.30464e-65;0.01;0;7.03888;102;0;-1
1320;85;31.1615;43.1927;-67.3758;8.4879;2561.47;4.82405;0;0;4.76397e-65;0.01;0;6.19406;102;0;-1
1320;86;45.1034;-51.3419;-66.0136;9.61924;3728.3;5.4663;0;0;4.76397e-65;0.01;0;3.74206;102;0;-1
1320;87;45.3374;-32.5618;-65.9751;9.10604;3162.84;5.17792;0;0;4.76397e-65;0.01;0;5.56992;102;0;-1
1320;88;45.9902;-15.5171;-66.1402;10.0283;4224.49;5.70956;0;0;5.95497e-65;0.01;0;6.80359;102;0;-1
1320;89;44.8681;1.49479;-66.8326;8.59614;2660.72;4.88022;0;0;4.76397e-65;0.01;0;6.14338;102;0;-1
1320;90;49.4689;25.9052;-75.9562;8.35431;2442.42;4.7392;0;0;1.45385e-64;0.01;0;3.98996;102;0;-1
1320;91;43.3882;41.414;-77.8704;10.2573;4520.49;5.82896;0;0;4.76397e-65;0.01;0;3.54728;102;0;-1
1320;92;43.3738;53.3303;-65.8669;8.571;2637.45;4.86346;0;0;4.76397e-65;0.01;0;3.7052;102;0;-1
1320;93;57.3902;-24.4101;-75.7533;10.1114;4330.29;5.757;0;0;5.546e-64;0.01;0;3.00361;102;0;-1
1320;94;56.3337;-6.99869;-75.6335;8.90551;2958.45;5.08485;0;0;7.44371e-65;0.01;0;2.50497;102;0;-1
1320;95;57.3041;11.98;-71.1335;9.84296;3994.53;5.58152;0;0;5.95497e-65;0.01;0;3.53942;102;0;-1
1320;96;-78.1942;-10.5137;-58.4367;9.76444;3899.69;5.53967;0;0;7.44371e-65;0.01;0;4.24387;102;0;-1
1320;97;-75.2935;12.2968;-59.607;8.82614;2880.05;5.04868;0;0;1.16308e-64;0.01;0;3.30566;102;0;-1
1320;98;-67.4995;-52.2328;-49.8627;10.1169;4337.43;5.76451;0;0;4.76397e-65;0.01;0;3.52396;102;0;-1
1320;99;-65.9074;-35.6616;-52.3189;8.92456;2977.48;5.05799;0;0;4.76397e-65;0.01;0;5.04584;102;0;-1
1320;100;-62.8645;-16.536;-55.641;8.56963;2636.18;4.88124;0;0;4.76397e-65;0.01;0;5.5997;102;0;-1
1320;101;-64.7652;-0.276093;-61.3332;9.7646;3899.88;5.54956;0;0;4.76397e-65;0.01;0;6.49462;102;0;-1
1320;102;-60.8072;16.3079;-64.3757;8.66708;2727.14;4.93108;0;0;3.81118e-65;0.01;0;5.91599;102;0;-1
1320;103;-68.0349;24.8426;-54.2787;8.53122;2600.89;4.85711;0;0;4.76397e-65;0.01;0;4.43691;102;0;-1
1320;104;-52.5567;-60.3877;-49.436;9.73657;3866.4;5.54104;0;0;3.81118e-65;0.01;0;4.48641;102;0;-1
1320;105;-52.6439;-43.4434;-51.4485;8.63069;2692.93;4.93417;0;0;5.95497e-65;0.01;0;6.62738;102;0;-1
1320;106;-51.3273;-27.4392;-53.9827;8.48064;2554.9;4.82405;0;0;9.30464e-65;0.01;0;6.66389;102;0;-1
1320;107;-47.9517;-10.4684;-57.8071;9.8965;4060.07;5.60851;0;0;3.81118e-65;0.01;0;7.21416;102;0;-1
1320;108;-49.7781;6.97325;-56.1248;9.80857;3952.8;5.55861;0;0;5.95497e-65;0.01;0;6.91492;102;0;-1
1320;109;-52.9579;25.1464;-54.8606;8.36006;2447.46;4.73384;0;0;7.44371e-65;0.01;0;5.88309;102;0;-1
1320;110;-53.2831;41.3798;-53.8056;9.77728;3915.1;5.57137;0;0;5.95497e-65;0.01;0;5.79232;102;0;-1
1320;111;-53.9368;59.2329;-52.0869;10.1462;4375.23;5.76611;0;0;9.30464e-65;0.01;0;4.4425;102;0;-1
1320;112;-36.8078;-66.9772;-50.8055;9.79381;3935;5.55966;0;0;3.81118e-65;0.01;0;5.03243;102;0;-1
1320;113;-41.6301;-52.2285;-59.24;9.31101;3381.26;5.29383;0;0;7.44371e-65;0.01;0;5.5317;102;0;-1
1320;114;-37.6601;-36.9237;-52.1607;9.6665;3783.52;5.492;0;0;1.16308e-64;0.01;0;6.78636;102;0;-1
1320;115;-34.3023;-11.054;-49.6356;8.28612;2383.1;4.71395;0;0;1.81731e-64;0.01;0;6.35871;102;0;-1
1320;116;-31.797;3.85681;-55.3856;9.00024;3053.87;5.12779;0;0;7.44371e-65;0.01;0;6.16499;102;0;-1
1320;117;-36.9891;20.5201;-55.9771;10.3543;4650.03;5.88931;0;0;5.95497e-65;0.01;0;7.23626;102;0;-1
1320;118;-37.7821;36.1861;-50.6676;8.89523;2948.22;5.07561;0;0;7.44371e-65;0.01;0;6.48025;102;0;-1
