Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-47.2608;-10.7389;-89.275;8.68736;2746.33;4.95652;0;0;3.8858e-59;0.01;0;3.10732;102;0;-1
1200;1;-40.1408;-26.3131;-85.3874;10.2259;4479.11;5.84538;0;0;3.8858e-59;0.01;0;4.04419;102;0;-1
1200;2;-32.4778;-13.1384;-91.9748;8.8991;2952.08;5.08002;0;0;3.10864e-59;0.01;0;3.84008;102;0;-1
1200;3;-35.9397;0.658219;-84.4761;9.2718;3338.72;5.31485;0;0;3.10864e-59;0.01;0;4.11647;102;0;-1
1200;4;-38.7443;24.6367;-82.592;10.3824;4687.91;5.92351;0;0;2.48691e-59;0.01;0;4.02057;102;0;-1
1200;5;-19.788;-41.1609;-91.0362;9.6311;3742.11;5.50337;0;0;3.10864e-59;0.01;0;2.97439;102;0;-1
1200;6;-22.6826;-24.8811;-87.0875;9.05388;3108.8;5.18044;0;0;3.10864e-59;0.01;0;4.72289;102;0;-1
1200;7;-23.7262;-9.46438;-79.7548;8.96847;3021.65;5.14507;0;0;7.58945e-59;0.01;0;6.04253;102;0;-1
1200;8;-25.4479;13.1363;-87.9873;9.27246;3339.44;5.31912;0;0;2.48691e-59;0.01;0;4.28027;102;0;-1
1200;9;-22.2713;29.3118;-85.9483;9.45952;3545.65;5.40846;0;0;3.8858e-59;0.01;0;3.91043;102;0;-1
1200;10;-8.83953;-46.7066;-78.8903;8.50499;2576.97;4.84;0;0;3.10864e-59;0.01;0;4.88081;102;0;-1
1200;11;-7.77398;-32.0835;-83.8361;9.50399;3595.89;5.44049;0;0;2.48691e-59;0.01;0;5.51529;102;0;-1
1200;12;-9.11623;-15.7984;-83.3257;9.29109;3359.61;5.31072;0;0;3.10864e-59;0.01;0;4.72259;102;0;-1
1200;13;-11.0703;2.49053;-83.5098;10.4571;4789.8;5.96463;0;0;4.85725e-59;0.01;0;4.06603;102;0;-1
1200;14;-9.1816;19.5663;-91.6223;10.4439;4771.75;5.95578;0;0;2.48691e-59;0.01;0;3.44769;102;0;-1
1200;15;-1.35243;36.9752;-91.2435;10.069;4276.14;5.7505;0;0;2.48691e-59;0.01;0;3.32674;102;0;-1
1200;16;6.97228;-42.0877;-82.6924;10.3976;4708.59;5.93911;0;0;2.48691e-59;0.01;0;4.8755;102;0;-1
1200;17;7.77673;-23.0076;-83.3864;10.4031;4716.09;5.94599;0;0;3.8858e-59;0.01;0;4.5706;102;0;-1
1200;18;16.3145;-7.8926;-82.9081;9.07365;3129.21;5.194;0;0;2.48691e-59;0.01;0;4.06364;102;0;-1
1200;19;12.4399;13.4407;-89.1092;8.99749;3051.07;5.15554;0;0;3.8858e-59;0.01;0;3.07786;102;0;-1
1200;20;13.2759;29.4283;-86.2467;9.1016;3158.21;5.21444;0;0;3.10864e-59;0.01;0;5.85911;102;0;-1
1200;21;13.8213;41.6206;-95.9565;8.4801;2554.42;4.84413;0;0;3.8858e-59;0.01;0;2.63044;102;0;-1
1200;22;28.0469;-52.4689;-82.528;9.82179;3968.81;5.60714;0;0;2.48691e-59;0.01;0;3.04762;102;0;-1
1200;23;27.5146;-34.8428;-84.7182;10.4783;4819.07;5.99536;0;0;6.07156e-59;0.01;0;3.48739;102;0;-1
1200;24;27.4531;-18.4301;-81.1722;8.78299;2838.02;5.02018;0;0;6.07156e-59;0.01;0;4.85402;102;0;-1
1200;25;25.441;5.52155;-82.9672;8.89955;2952.52;5.0912;0;0;2.48691e-59;0.01;0;4.88984;102;0;-1
1200;26;26.8615;20.3649;-88.6909;9.2558;3321.48;5.30758;0;0;4.85725e-59;0.01;0;4.56081;102;0;-1
1200;27;26.8309;40.0948;-85.6773;10.1876;4428.96;5.83376;0;0;3.8858e-59;0.01;0;5.27711;102;0;-1
1200;28;43.5486;-42.6675;-82.7708;10.2808;4551.69;5.88032;0;0;3.8858e-59;0.01;0;3.79193;102;0;-1
1200;29;41.2094;-25.5385;-81.2995;8.78673;2841.65;5.00807;0;0;3.8858e-59;0.01;0;5.23692;102;0;-1
1200;30;40.6969;-8.00746;-84.0469;10.5541;4924.44;6.02562;0;0;3.8858e-59;0.01;0;3.7704;102;0;-1
1200;31;41.8622;12.7296;-83.0824;10.5494;4917.85;6.02455;0;0;2.48691e-59;0.01;0;5.09159;102;0;-1
1200;32;40.7296;29.3809;-92.1529;10.3812;4686.32;5.94353;0;0;4.85725e-59;0.01;0;3.6556;102;0;-1
1200;33;-69.3262;-14.3524;-73.2296;9.71869;3845.13;5.55351;0;0;2.48691e-59;0.01;0;3.08867;102;0;-1
1200;34;-64.5187;-46.6093;-67.3367;10.3497;4643.78;5.91979;0;0;3.8858e-59;0.01;0;3.06369;102;0;-1
1200;35;-63.1764;-29.199;-68.008;9.63267;3743.94;5.51262;0;0;6.07156e-59;0.01;0;4.36936;102;0;-1
1200;36;-53.8554;-9.18069;-75.4052;8.69416;2752.78;4.9767;0;0;2.48691e-59;0.01;0;4.85451;102;0;-1
1200;37;-56.0075;5.40249;-74.19;8.54706;2615.41;4.87939;0;0;2.48691e-59;0.01;0;4.00627;102;0;-1
1200;38;-55.8395;40.3229;-79.3993;8.84879;2902.29;5.06048;0;0;3.10864e-59;0.01;0;2.57914;102;0;-1
