Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-54.1266;-9.76235;-98.9643;10.7034;5136.38;6.33642;0;0;6.88708e-20;0.01;0;3.13264;102;0;-1
390;1;-46.4424;-28.6269;-95.9453;12.4118;8009.25;7.35535;0;0;6.88708e-20;0.01;0;2.9805;102;0;-1
390;2;-35.166;-13.8795;-105.613;10.7071;5141.7;6.33349;0;0;5.50967e-20;0.01;0;3.72039;101;0;-1
390;3;-40.2344;3.42393;-96.8791;11.2399;5948.11;6.6697;0;0;5.50967e-20;0.01;0;3.90488;102;0;-1
390;4;-42.7107;23.8249;-94.5738;12.6255;8430.09;7.47965;0;0;4.40773e-20;0.01;0;4.91065;102;0;-1
390;5;-22.6126;-44.7753;-103.496;11.7124;6730.16;6.9444;0;0;5.50967e-20;0.01;0;2.4662;102;0;-1
390;6;-25.0075;-25.6507;-94.1053;10.9859;5553.83;6.51713;0;0;5.50967e-20;0.01;0;6.64377;102;0;-1
390;7;-23.3866;-6.07554;-92.9138;10.9467;5494.65;6.50753;0;0;1.34513e-19;0.01;0;5.88582;102;0;-1
390;8;-23.5247;12.9699;-96.4539;11.2613;5982.17;6.68154;0;0;4.40773e-20;0.01;0;3.96737;102;0;-1
390;9;-24.6643;32.6306;-97.7808;11.4883;6351.15;6.81321;0;0;6.88708e-20;0.01;0;4.47516;102;0;-1
390;10;-9.17893;-55.4008;-93.3828;10.3766;4680.04;6.13968;0;0;5.50967e-20;0.01;0;5.1426;102;0;-1
390;11;-7.71168;-36.3906;-94.2517;11.599;6536.56;6.87836;0;0;4.40773e-20;0.01;0;6.08183;102;0;-1
390;12;-7.75575;-17.3643;-95.0057;11.2217;5919.22;6.65007;0;0;5.50967e-20;0.01;0;2.80376;102;0;-1
390;13;-5.84385;2.27099;-100.801;12.7768;8736.93;7.57295;0;0;8.60886e-20;0.01;0;3.14184;102;0;-1
390;14;-5.00906;24.3323;-98.8761;12.8027;8790.05;7.57795;0;0;4.40773e-20;0.01;0;4.20239;102;0;-1
390;15;-5.00483;40.0629;-102.95;12.2127;7629.95;7.22795;0;0;4.40773e-20;0.01;0;2.96762;102;0;-1
390;16;9.60703;-49.4734;-95.0001;12.6363;8451.72;7.48315;0;0;4.40773e-20;0.01;0;2.87812;102;0;-1
390;17;10.0028;-26.9211;-95.6662;12.6896;8559.14;7.51811;0;0;6.88708e-20;0.01;0;2.65962;102;0;-1
390;18;11.8348;-6.89771;-95.0008;11.0392;5635.07;6.55145;0;0;4.40773e-20;0.01;0;2.0343;102;0;-1
390;19;11.874;10.3403;-98.8508;10.9838;5550.71;6.52223;0;0;6.88708e-20;0.01;0;3.07897;102;0;-1
390;20;10.2805;29.5133;-95.1301;11.101;5730.22;6.58222;0;0;5.50967e-20;0.01;0;4.08926;102;0;-1
390;21;11.7735;41.4272;-109.43;10.2544;4516.73;6.06993;0;0;6.88708e-20;0.01;0;2.04679;102;0;-1
390;22;26.6479;-58.1842;-94.6837;11.9222;7098.43;7.0607;0;0;4.40773e-20;0.01;0;3.74274;101;0;-1
390;23;27.325;-36.6573;-95.4013;12.7164;8613.55;7.53736;0;0;1.07611e-19;0.01;0;1.96676;102;0;-1
390;24;28.2718;-17.5005;-94.3343;10.6923;5120.31;6.3424;0;0;1.07611e-19;0.01;0;4.49074;102;0;-1
390;25;28.3738;1.55895;-95.1632;10.7671;5228.58;6.39047;0;0;4.40773e-20;0.01;0;4.15326;102;0;-1
390;26;27.9894;20.5196;-96.4179;11.1951;5877.18;6.64608;0;0;8.60886e-20;0.01;0;5.28386;102;0;-1
390;27;25.6145;42.9631;-95.3002;12.3655;7919.88;7.32648;0;0;6.88708e-20;0.01;0;3.21075;102;0;-1
390;28;46.0182;-47.3668;-95.0107;12.581;8341.23;7.45861;0;0;6.88708e-20;0.01;0;1.87432;101;0;-1
390;29;44.7663;-27.0066;-94.567;10.7084;5143.61;6.33644;0;0;6.88708e-20;0.01;0;5.1805;102;0;-1
390;30;46.6584;-6.6906;-95.0312;12.8212;8828.33;7.59122;0;0;6.88708e-20;0.01;0;4.23609;102;0;-1
390;31;47.6326;11.3396;-95.0135;12.7824;8748.32;7.57022;0;0;4.40773e-20;0.01;0;3.65656;102;0;-1
390;32;44.686;33.0474;-99.0516;12.6631;8505.63;7.50793;0;0;8.60886e-20;0.01;0;3.8141;102;0;-1
390;33;-80.1911;-14.0871;-82.7726;11.8296;6934.22;7.00924;0;0;4.40773e-20;0.01;0;2.08251;102;0;-1
390;34;-66.7049;-49.2438;-78.3294;12.5461;8272.07;7.43648;0;0;6.88708e-20;0.01;0;2.47821;102;0;-1
390;35;-66.5788;-28.2959;-79.3635;11.7128;6730.86;6.9482;0;0;1.07611e-19;0.01;0;4.73235;102;0;-1
390;36;-62.8412;-9.1365;-82.3203;10.6243;5023.26;6.29337;0;0;4.40773e-20;0.01;0;4.12719;102;0;-1
390;37;-62.8855;8.90937;-84.4225;10.3174;4600.47;6.11105;0;0;4.40773e-20;0.01;0;3.46211;101;0;-1
390;38;-62.7957;42.8193;-93.2933;10.691;5118.45;6.3297;0;0;5.50967e-20;0.01;0;2.71081;102;0;-1
390;39;-63.7797;56.0358;-78.5883;11.9617;7169.14;7.0893;0;0;5.50967e-20;0.01;0;3.2994;102;0;-1
390;40;-45.6604;-55.2979;-88.8963;11.3958;6198.97;6.75835;0;0;4.40773e-20;0.01;0;2.61395;102;0;-1
390;41;-49.8514;-39.171;-77.3248;11.8706;7006.63;7.03748;0;0;6.88708e-20;0.01;0;5.50129;102;0;-1
390;42;-39.6131;-12.6685;-88.7753;10.3913;4699.98;6.1531;0;0;6.88708e-20;0.01;0;7.30663;102;0;-1
390;43;-47.7369;1.14055;-78.9609;10.6631;5078.55;6.31334;0;0;4.40773e-20;0.01;0;6.09444;102;0;-1
390;44;-49.7114;19.608;-77.0489;10.6882;5114.47;6.32562;0;0;5.50967e-20;0.01;0;7.28756;102;0;-1
390;45;-49.9979;38.9672;-79.0109;11.95;7148.13;7.09532;0;0;1.68142e-19;0.01;0;5.06021;102;0;-1
390;46;-47.8866;62.5524;-87.3968;10.676;5096.99;6.31686;0;0;1.34513e-19;0.01;0;2.9311;102;0;-1
390;47;-33.1469;-66.7887;-78.6809;10.8928;5413.87;6.4651;0;0;4.40773e-20;0.01;0;4.06095;102;0;-1
390;48;-33.4839;-41.019;-88.8906;10.3935;4702.95;6.15251;0;0;4.40773e-20;0.01;0;5.78644;102;0;-1
390;49;-34.1501;-26.5016;-78.0011;11.0659;5676.04;6.58021;0;0;1.07611e-19;0.01;0;6.82072;102;0;-1
390;50;-32.016;-7.38083;-74.8228;10.7108;5146.98;6.34136;0;0;1.07611e-19;0.01;0;6.82985;101;0;-1
390;51;-32.5684;12.0583;-79.4912;11.7553;6804.44;6.97194;0;0;5.50967e-20;0.01;0;6.15599;102;0;-1
390;52;-31.703;32.0673;-77.6738;12.5705;8320.39;7.44391;0;0;5.50967e-20;0.01;0;7.18535;102;0;-1
390;53;-33.0098;50.593;-86.6247;11.7282;6757.49;6.95034;0;0;4.40773e-20;0.01;0;4.39041;102;0;-1
390;54;-33.2883;71.9402;-77.9742;12.2968;7788.66;7.28558;0;0;6.88708e-20;0.01;0;4.51038;101;0;-1
390;55;-15.6376;-75.5164;-82.941;12.4074;8000.84;7.34894;0;0;5.50967e-20;0.01;0;2.25618;102;0;-1
390;56;-16.5797;-56.4015;-77.6127;10.7014;5133.47;6.34064;0;0;6.88708e-20;0.01;0;6.93451;102;0;-1
390;57;-18.3417;-37.3728;-77.9621;11.2045;5892.07;6.65249;0;0;8.60886e-20;0.01;0;7.07902;102;0;-1
