Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-48.4112;-10.7157;-91.1931;8.88186;2934.95;5.08854;0;0;8.92135e-55;0.01;0;3.09749;102;0;-1
1110;1;-40.9184;-26.5164;-87.4454;10.4392;4765.3;5.9915;0;0;8.92135e-55;0.01;0;4.05142;102;0;-1
1110;2;-33.2797;-13.1072;-94.4938;9.07821;3133.93;5.20298;0;0;7.13708e-55;0.01;0;3.73113;102;0;-1
1110;3;-36.9028;0.841811;-86.4658;9.4639;3550.58;5.44604;0;0;7.13708e-55;0.01;0;4.13336;102;0;-1
1110;4;-39.5078;24.7116;-84.3904;10.6011;4990.41;6.07391;0;0;5.70967e-55;0.01;0;4.03626;102;0;-1
1110;5;-20.2152;-41.7733;-93.304;9.83381;3983.4;5.64254;0;0;7.13708e-55;0.01;0;2.97895;102;0;-1
1110;6;-23.2212;-25.1662;-89.3325;9.24238;3307.04;5.30977;0;0;7.13708e-55;0.01;0;4.72017;102;0;-1
1110;7;-24.3937;-9.43489;-81.8387;9.1602;3219.61;5.27609;0;0;1.74245e-54;0.01;0;5.97899;102;0;-1
1110;8;-25.796;13.2081;-89.8837;9.46632;3553.3;5.45089;0;0;5.70967e-55;0.01;0;4.28911;102;0;-1
1110;9;-22.8167;29.7335;-87.795;9.65738;3772.83;5.54432;0;0;8.92135e-55;0.01;0;3.95553;102;0;-1
1110;10;-9.21769;-47.9123;-81.1749;8.68701;2746;4.96529;0;0;7.13708e-55;0.01;0;4.94586;102;0;-1
1110;11;-7.96897;-32.6924;-85.5993;9.70732;3831.65;5.57893;0;0;5.70967e-55;0.01;0;5.50146;102;0;-1
1110;12;-9.49729;-15.968;-85.7595;9.48016;3568.91;5.44079;0;0;7.13708e-55;0.01;0;4.64289;102;0;-1
1110;13;-10.8615;2.72355;-85.4;10.6822;5105.81;6.11934;0;0;1.11517e-54;0.01;0;4.31635;102;0;-1
1110;14;-9.29593;20.121;-93.6575;10.6724;5091.8;6.11155;0;0;5.70967e-55;0.01;0;3.47886;102;0;-1
1110;15;-1.26822;37.8545;-93.5998;10.2784;4548.46;5.89359;0;0;5.70967e-55;0.01;0;3.31392;102;0;-1
1110;16;7.00476;-43.1927;-84.6933;10.6158;5011.22;6.08833;0;0;5.70967e-55;0.01;0;4.83158;102;0;-1
1110;17;7.86369;-23.6189;-85.5219;10.6253;5024.79;6.09752;0;0;8.92135e-55;0.01;0;4.55612;102;0;-1
1110;18;16.8819;-8.41075;-84.8814;9.26501;3331.39;5.32508;0;0;5.70967e-55;0.01;0;4.17496;102;0;-1
1110;19;12.9452;13.3326;-90.9806;9.19013;3251.28;5.28704;0;0;8.92135e-55;0.01;0;2.96617;102;0;-1
1110;20;13.9661;30.0689;-88.7276;9.29572;3364.63;5.3462;0;0;7.13708e-55;0.01;0;5.59895;102;0;-1
1110;21;14.1733;42.858;-98.2476;8.65392;2714.73;4.9632;0;0;8.92135e-55;0.01;0;2.62947;102;0;-1
1110;22;28.2209;-53.5565;-84.555;10.0269;4222.72;5.74789;0;0;5.70967e-55;0.01;0;3.66073;102;0;-1
1110;23;28.0778;-35.588;-87.5438;10.6968;5126.85;6.14467;0;0;1.39396e-54;0.01;0;3.30981;102;0;-1
1110;24;27.9077;-19.455;-82.8713;8.96875;3021.93;5.14774;0;0;1.39396e-54;0.01;0;4.17718;102;0;-1
1110;25;26.9015;4.53168;-84.9469;9.08207;3137.93;5.21712;0;0;5.70967e-55;0.01;0;4.96814;102;0;-1
1110;26;27.6101;20.2047;-90.4125;9.44537;3529.76;5.43738;0;0;1.11517e-54;0.01;0;4.66989;102;0;-1
1110;27;27.3835;41.1607;-87.7031;10.4;4711.81;5.9782;0;0;8.92135e-55;0.01;0;5.30231;102;0;-1
1110;28;44.3217;-43.7755;-84.8897;10.5082;4860.46;6.03465;0;0;8.92135e-55;0.01;0;3.73714;102;0;-1
1110;29;42.0764;-26.3262;-82.9882;8.97389;3027.12;5.13631;0;0;8.92135e-55;0.01;0;5.20526;102;0;-1
1110;30;41.2538;-8.2724;-86.0336;10.7753;5240.59;6.17707;0;0;8.92135e-55;0.01;0;3.83921;102;0;-1
1110;31;42.948;12.9602;-85.1401;10.7675;5229.14;6.17422;0;0;5.70967e-55;0.01;0;5.15826;102;0;-1
1110;32;41.3481;30.031;-94.2716;10.6029;4993.08;6.09434;0;0;1.11517e-54;0.01;0;3.64298;102;0;-1
1110;33;-71.3518;-13.9691;-75.8077;9.92435;4094.44;5.69415;0;0;5.70967e-55;0.01;0;2.85803;102;0;-1
1110;34;-65.9716;-46.5416;-68.9741;10.5642;4938.57;6.06671;0;0;8.92135e-55;0.01;0;2.40915;102;0;-1
1110;35;-64.6666;-28.7195;-69.2516;9.83527;3985.18;5.65129;0;0;1.39396e-54;0.01;0;4.36117;102;0;-1
1110;36;-55.4191;-8.91753;-76.861;8.88131;2934.4;5.10338;0;0;5.70967e-55;0.01;0;4.94992;102;0;-1
1110;37;-57.5387;5.94487;-76.8054;8.72442;2781.63;5.00133;0;0;5.70967e-55;0.01;0;3.77483;102;0;-1
1110;38;-56.7535;41.0082;-81.0431;9.02939;3083.64;5.18388;0;0;7.13708e-55;0.01;0;2.57401;102;0;-1
