Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-49.7838;-6.07111;-93.1488;9.7953;3936.78;5.84251;0;0;3.63025e-11;0.01;0;2.93237;101;0;-1
210;1;-41.8365;-27.3416;-88.0141;11.4596;6303.65;6.84264;0;0;3.63025e-11;0.01;0;4.69872;101;0;-1
210;2;-33.4989;-13.0489;-96.5758;9.79359;3934.72;5.83889;0;0;2.9042e-11;0.01;0;3.85529;101;0;-1
210;3;-35.8089;2.95506;-88.2844;10.372;4673.87;6.20075;0;0;2.9042e-11;0.01;0;5.86463;101;0;-1
210;4;-39.4277;21.1962;-87.5262;11.6174;6567.78;6.93341;0;0;2.32336e-11;0.01;0;4.64103;101;0;-1
210;5;-21.8105;-41.613;-94.3154;10.8194;5305.09;6.4645;0;0;2.9042e-11;0.01;0;3.29866;101;0;-1
210;6;-22.5374;-24.183;-86.8459;10.1269;4350.33;6.05609;0;0;2.9042e-11;0.01;0;6.49847;101;0;-1
210;7;-21.6301;-6.61309;-86.1864;10.1282;4352.02;6.06635;0;0;7.09033e-11;0.01;0;6.08384;101;0;-1
210;8;-21.1833;12.5789;-88.3263;10.3843;4690.56;6.20633;0;0;2.32336e-11;0.01;0;5.60717;101;0;-1
210;9;-23.9884;30.6419;-90.6567;10.5598;4932.3;6.31112;0;0;3.63025e-11;0.01;0;4.27077;101;0;-1
210;10;-9.02737;-54.6089;-87.3894;9.50127;3592.81;5.66533;0;0;2.9042e-11;0.01;0;4.1378;101;0;-1
210;11;-6.9363;-33.9075;-87.0802;10.7976;5273.12;6.45159;0;0;2.32336e-11;0.01;0;6.17036;101;0;-1
210;12;-6.68275;-15.896;-87.8446;10.3781;4682.13;6.19947;0;0;2.9042e-11;0.01;0;5.64001;101;0;-1
210;13;-5.56268;2.12766;-91.8112;11.8338;6941.6;7.0658;0;0;4.53781e-11;0.01;0;4.40507;101;0;-1
210;14;-5.90237;22.988;-90.7013;11.8361;6945.72;7.06038;0;0;2.32336e-11;0.01;0;4.37731;101;0;-1
210;15;-4.4761;40.0052;-95.2733;11.262;5983.27;6.71865;0;0;2.32336e-11;0.01;0;1.81177;101;0;-1
210;16;8.03366;-45.9869;-88.0619;11.7353;6769.66;7.00193;0;0;2.32336e-11;0.01;0;4.88882;101;0;-1
210;17;9.99254;-24.8118;-89.4261;11.6791;6672.89;6.97157;0;0;3.63025e-11;0.01;0;4.54306;101;0;-1
210;18;10.8748;-6.4139;-87.8598;10.1807;4420.04;6.0865;0;0;2.32336e-11;0.01;0;4.16217;101;0;-1
210;19;11.3909;10.4015;-90.3928;10.1681;4403.63;6.0845;0;0;3.63025e-11;0.01;0;3.92418;101;0;-1
210;20;10.0021;28.5578;-88.7842;10.3046;4583.38;6.15968;0;0;2.9042e-11;0.01;0;5.90762;101;0;-1
210;21;12.1939;40.6005;-101.296;9.46766;3554.81;5.64715;0;0;3.63025e-11;0.01;0;2.8294;101;0;-1
210;22;25.206;-53.2865;-87.3342;10.9102;5439.8;6.51154;0;0;2.32336e-11;0.01;0;2.84207;101;0;-1
210;23;25.3495;-33.9237;-89.6719;11.6369;6600.92;6.9487;0;0;5.67227e-11;0.01;0;3.85595;101;0;-1
210;24;25.97;-15.5214;-87.0663;9.86236;4018.19;5.89607;0;0;5.67227e-11;0.01;0;5.39336;101;0;-1
210;25;25.9697;1.94633;-88.3639;10.0327;4230.05;5.99891;0;0;2.32336e-11;0.01;0;6.25126;101;0;-1
210;26;26.1377;19.7316;-89.6694;10.3302;4617.55;6.17965;0;0;4.53781e-11;0.01;0;5.923;101;0;-1
210;27;25.0308;39.6685;-89.2636;11.4184;6235.97;6.81718;0;0;3.63025e-11;0.01;0;4.58123;101;0;-1
210;28;42.8882;-43.0823;-89.235;11.5077;6383.43;6.87201;0;0;3.63025e-11;0.01;0;3.83153;101;0;-1
210;29;40.8105;-24.6571;-87.0591;9.7983;3940.4;5.84288;0;0;3.63025e-11;0.01;0;5.078;101;0;-1
210;30;42.558;-5.78336;-89.429;11.8122;6903.72;7.0482;0;0;3.63025e-11;0.01;0;3.74518;101;0;-1
210;31;43.8433;10.7065;-88.6212;11.9265;7106.03;7.11637;0;0;2.32336e-11;0.01;0;4.88908;101;0;-1
210;32;41.8779;30.5079;-92.4266;11.6999;6708.6;6.98742;0;0;4.53781e-11;0.01;0;4.10961;101;0;-1
210;33;-74.0784;-12.072;-74.505;10.8964;5419.29;6.50557;0;0;2.32336e-11;0.01;0;3.36352;101;0;-1
210;34;-60.8535;-46.1804;-72.3867;11.557;6465.75;6.90133;0;0;3.63025e-11;0.01;0;4.5413;101;0;-1
210;35;-62.2871;-26.3334;-72.7916;10.7906;5262.94;6.45203;0;0;5.67227e-11;0.01;0;5.3694;101;0;-1
210;36;-56.7738;-8.67667;-77.3419;9.90372;4068.96;5.90874;0;0;2.32336e-11;0.01;0;5.56033;101;0;-1
210;37;-59.2379;7.88786;-74.0529;9.44728;3531.9;5.63607;0;0;2.32336e-11;0.01;0;5.05509;101;0;-1
210;38;-59.312;38.1187;-84.7067;9.82037;3967.1;5.85763;0;0;2.9042e-11;0.01;0;2.74506;101;0;-1
210;39;-59.5746;51.6939;-72.4411;11.0657;5675.71;6.60728;0;0;2.9042e-11;0.01;0;4.35713;101;0;-1
210;40;-43.0214;-50.7101;-80.6188;10.5818;4963.25;6.3225;0;0;2.32336e-11;0.01;0;3.20521;101;0;-1
210;41;-45.1347;-35.7802;-70.6524;10.9723;5533.34;6.55512;0;0;3.63025e-11;0.01;0;8.35793;101;0;-1
210;42;-39.4402;-11.3969;-81.5472;9.59485;3700.01;5.72361;0;0;3.63025e-11;0.01;0;7.2673;101;0;-1
210;43;-44.4412;1.90517;-72.8849;9.86702;4023.9;5.88544;0;0;2.32336e-11;0.01;0;7.3366;101;0;-1
210;44;-45.0559;18.5746;-71.2498;9.81913;3965.59;5.8557;0;0;2.9042e-11;0.01;0;7.41566;101;0;-1
210;45;-46.3965;36.9879;-72.5409;10.9837;5550.47;6.57165;0;0;8.86292e-11;0.01;0;7.28084;101;0;-1
210;46;-44.2342;56.9933;-79.2573;9.81899;3965.42;5.85564;0;0;7.09033e-11;0.01;0;2.95152;101;0;-1
210;47;-31.9821;-63.7278;-74.6354;10.1606;4393.86;6.07476;0;0;2.32336e-11;0.01;0;4.29342;101;0;-1
210;48;-30.5076;-37.9547;-80.327;9.57473;3676.78;5.71013;0;0;2.32336e-11;0.01;0;6.09004;101;0;-1
210;49;-31.2196;-23.2283;-72.1576;10.2321;4487.26;6.13099;0;0;5.67227e-11;0.01;0;7.99392;101;0;-1
210;50;-29.4618;-5.64653;-70.909;9.77906;3917.24;5.83357;0;0;5.67227e-11;0.01;0;6.85311;101;0;-1
210;51;-29.8723;11.1061;-73.2003;10.8332;5325.41;6.47393;0;0;2.9042e-11;0.01;0;7.82682;101;0;-1
210;52;-29.0579;29.7593;-71.645;11.6567;6634.58;6.9561;0;0;2.9042e-11;0.01;0;8.73079;101;0;-1
210;53;-29.8914;46.8384;-78.6122;10.8403;5336.03;6.47291;0;0;2.32336e-11;0.01;0;5.57225;101;0;-1
210;54;-29.8928;65.97;-72.6768;11.2581;5976.94;6.72217;0;0;3.63025e-11;0.01;0;5.04673;101;0;-1
210;55;-14.3234;-69.2684;-76.3414;11.4519;6291.05;6.83519;0;0;2.9042e-11;0.01;0;4.35841;101;0;-1
210;56;-14.6484;-50.9621;-72.4857;9.82596;3973.87;5.86711;0;0;3.63025e-11;0.01;0;5.38457;101;0;-1
