Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-53.2263;-10.5526;-99.8148;9.96256;4141.92;5.82637;0;0;5.69094e-33;0.01;0;3.01285;102;0;-1
660;1;-44.5003;-28.1605;-96.587;11.6144;6562.57;6.80119;0;0;5.69094e-33;0.01;0;3.42813;102;0;-1
660;2;-36.1341;-13.2717;-104.571;10.0597;4264.23;5.88083;0;0;4.55275e-33;0.01;0;3.82687;102;0;-1
660;3;-39.9734;2.76913;-97.2666;10.522;4879.66;6.17267;0;0;4.55275e-33;0.01;0;3.4544;102;0;-1
660;4;-42.5013;23.0658;-92.7377;11.8067;6893.97;6.90815;0;0;3.6422e-33;0.01;0;4.38365;102;0;-1
660;5;-22.1585;-44.5684;-104.026;10.9522;5502.87;6.41485;0;0;4.55275e-33;0.01;0;3.02196;102;0;-1
660;6;-25.2382;-26.5153;-98.4537;10.281;4551.88;6.02647;0;0;4.55275e-33;0.01;0;4.93263;102;0;-1
660;7;-24.7201;-8.81152;-91.3427;10.2219;4473.83;6.00548;0;0;1.11151e-32;0.01;0;5.70506;102;0;-1
660;8;-24.8261;13.3713;-97.7095;10.5352;4898.02;6.18135;0;0;3.6422e-33;0.01;0;3.82914;102;0;-1
660;9;-24.6438;31.6979;-97.8194;10.7479;5200.65;6.29746;0;0;5.69094e-33;0.01;0;3.1474;102;0;-1
660;10;-10.2716;-51.8795;-91.2288;9.69232;3813.92;5.66162;0;0;4.55275e-33;0.01;0;4.94978;102;0;-1
660;11;-8.368;-35.0032;-95.3307;10.832;5323.78;6.34893;0;0;3.6422e-33;0.01;0;3.80141;102;0;-1
660;12;-9.30014;-17.9095;-96.5933;10.519;4875.43;6.15961;0;0;4.55275e-33;0.01;0;3.28038;102;0;-1
660;13;-8.94203;1.45626;-99.1221;11.9275;7107.8;6.98044;0;0;7.11367e-33;0.01;0;3.55942;102;0;-1
660;14;-6.87802;22.1928;-100.523;11.938;7126.66;6.97965;0;0;3.6422e-33;0.01;0;3.5119;102;0;-1
660;15;-3.26151;40.0087;-100.334;11.4311;6256.75;6.68596;0;0;3.6422e-33;0.01;0;2.90457;102;0;-1
