Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-48.9108;-10.649;-91.8953;8.94824;3001.25;5.13365;0;0;2.5356e-53;0.01;0;3.05085;102;0;-1
1080;1;-41.2842;-26.7201;-88.0664;10.5119;4865.5;6.04133;0;0;2.5356e-53;0.01;0;4.04531;102;0;-1
1080;2;-33.585;-13.135;-95.193;9.13914;3197.46;5.24486;0;0;2.02848e-53;0.01;0;3.22058;102;0;-1
1080;3;-37.2123;1.03637;-87.1637;9.52934;3624.74;5.49078;0;0;2.02848e-53;0.01;0;4.15578;102;0;-1
1080;4;-39.7198;24.6389;-84.9846;10.6756;5096.37;6.12521;0;0;1.62278e-53;0.01;0;4.07765;102;0;-1
1080;5;-20.3699;-41.9718;-94.034;9.90288;4067.93;5.69002;0;0;2.02848e-53;0.01;0;2.33064;102;0;-1
1080;6;-23.4252;-25.2627;-89.9881;9.30659;3376.45;5.35387;0;0;2.02848e-53;0.01;0;4.71343;102;0;-1
1080;7;-24.5226;-9.33464;-82.5049;9.22558;3289.04;5.32082;0;0;4.95235e-53;0.01;0;5.95486;102;0;-1
1080;8;-25.8458;13.2548;-90.541;9.53236;3628.19;5.49583;0;0;1.62278e-53;0.01;0;4.30339;102;0;-1
1080;9;-22.9482;29.8408;-88.447;9.72479;3852.38;5.59065;0;0;2.5356e-53;0.01;0;3.95504;102;0;-1
1080;10;-9.32117;-48.2558;-81.9322;8.74905;2805.25;5.00804;0;0;2.02848e-53;0.01;0;4.3821;102;0;-1
1080;11;-8.00446;-32.8864;-86.2341;9.77664;3914.33;5.62618;0;0;1.62278e-53;0.01;0;5.51663;102;0;-1
1080;12;-9.58873;-16.0694;-86.5292;9.54453;3642.1;5.48512;0;0;2.02848e-53;0.01;0;4.632;102;0;-1
1080;13;-10.8245;2.74817;-86.2837;10.7589;5216.66;6.17215;0;0;3.1695e-53;0.01;0;4.30506;102;0;-1
1080;14;-9.18581;20.313;-94.2785;10.7503;5204.14;6.16474;0;0;1.62278e-53;0.01;0;3.51006;102;0;-1
1080;15;-1.30691;38.1837;-94.2442;10.3497;4643.78;5.94238;0;0;1.62278e-53;0.01;0;3.31627;102;0;-1
1080;16;7.03178;-43.5548;-85.2921;10.6901;5117.21;6.13923;0;0;1.62278e-53;0.01;0;4.8263;102;0;-1
1080;17;7.96065;-23.8483;-86.1626;10.7011;5133.02;6.14923;0;0;2.5356e-53;0.01;0;4.56195;102;0;-1
1080;18;16.9711;-8.53787;-85.5609;9.33022;3402.23;5.36979;0;0;1.62278e-53;0.01;0;4.18968;102;0;-1
1080;19;13.0573;13.3828;-91.6519;9.25582;3321.49;5.33192;0;0;2.5356e-53;0.01;0;2.91686;102;0;-1
1080;20;14.2453;30.3149;-89.6677;9.3619;3437.01;5.39117;0;0;2.02848e-53;0.01;0;5.54071;102;0;-1
1080;21;14.2234;43.2952;-99.0368;8.71309;2770.8;5.00378;0;0;2.5356e-53;0.01;0;2.62193;102;0;-1
1080;22;28.1774;-53.7117;-85.1528;10.0968;4311.61;5.79588;0;0;1.62278e-53;0.01;0;3.67559;102;0;-1
1080;23;28.5959;-35.9103;-89.3694;10.7712;5234.6;6.19559;0;0;3.96188e-53;0.01;0;3.01808;102;0;-1
1080;24;28.1612;-19.5643;-83.442;9.03206;3086.37;5.19126;0;0;3.96188e-53;0.01;0;4.15973;102;0;-1
