Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.4366;-10.645;-97.475;9.50801;3600.45;5.51511;0;0;1.07965e-41;0.01;0;3.04874;102;0;-1
840;1;-43.4191;-27.3378;-92.3954;11.122;5762.82;6.46094;0;0;1.07965e-41;0.01;0;4.16008;102;0;-1
840;2;-35.2743;-13.1867;-100.544;9.64945;3763.53;5.59665;0;0;8.63719e-42;0.01;0;3.78552;102;0;-1
840;3;-39.2986;2.61707;-92.9352;10.0787;4288.51;5.8674;0;0;8.63719e-42;0.01;0;4.15217;102;0;-1
840;4;-41.4121;23.3602;-89.4843;11.3014;6046.17;6.55742;0;0;6.90975e-42;0.01;0;4.33494;102;0;-1
840;5;-21.4958;-43.7053;-100.019;10.4833;4825.92;6.09009;0;0;8.63719e-42;0.01;0;2.96515;102;0;-1
840;6;-24.5798;-26.1853;-95.3888;9.84579;3997.97;5.72528;0;0;8.63719e-42;0.01;0;4.12527;102;0;-1
840;7;-24.5589;-9.51812;-88.0035;9.776;3913.57;5.69832;0;0;2.10869e-41;0.01;0;5.76718;102;0;-1
840;8;-25.573;13.6249;-95.8626;10.0872;4299.31;5.87434;0;0;6.90975e-42;0.01;0;3.82238;102;0;-1
840;9;-24.0855;31.1226;-93.6979;10.2909;4565.07;5.98091;0;0;1.07965e-41;0.01;0;3.79808;102;0;-1
840;10;-10.0011;-49.9986;-87.2959;9.27063;3337.46;5.3686;0;0;8.63719e-42;0.01;0;4.36859;102;0;-1
840;11;-8.12386;-34.5875;-91.4199;10.3599;4657.56;6.02481;0;0;6.90975e-42;0.01;0;4.91938;102;0;-1
840;12;-9.34055;-17.188;-94.749;10.0843;4295.59;5.85791;0;0;8.63719e-42;0.01;0;4.20816;102;0;-1
840;13;-10.6716;1.72047;-94.5319;11.4047;6213.56;6.61785;0;0;1.34956e-41;0.01;0;4.33031;102;0;-1
840;14;-7.95771;21.3288;-98.5038;11.4064;6216.31;6.61391;0;0;6.90975e-42;0.01;0;4.09495;102;0;-1
840;15;-2.47435;39.8226;-96.8834;10.9482;5496.96;6.35309;0;0;6.90975e-42;0.01;0;3.60807;102;0;-1
840;16;7.64925;-46.1761;-90.354;11.3145;6067.33;6.56803;0;0;6.90975e-42;0.01;0;4.71386;102;0;-1
840;17;8.86908;-25.2174;-91.6084;11.3381;6105.28;6.58531;0;0;1.07965e-41;0.01;0;4.53167;102;0;-1
840;18;16.4946;-7.87574;-93.2253;9.87823;4037.63;5.74664;0;0;6.90975e-42;0.01;0;3.38626;102;0;-1
840;19;13.9107;12.3161;-96.5423;9.80867;3952.93;5.7107;0;0;1.07965e-41;0.01;0;2.99707;102;0;-1
840;20;13.6285;30.7019;-94.4484;9.91866;4087.41;5.77046;0;0;8.63719e-42;0.01;0;5.36781;102;0;-1
840;21;13.0766;43.8341;-104.89;9.2092;3271.56;5.345;0;0;1.07965e-41;0.01;0;2.64413;102;0;-1
840;22;28.5809;-56.013;-89.6898;10.6833;5107.43;6.19994;0;0;6.90975e-42;0.01;0;3.62491;102;0;-1
840;23;29.2959;-37.3837;-96.6017;11.396;6199.38;6.62423;0;0;1.68695e-41;0.01;0;1.76339;102;0;-1
840;24;28.9048;-18.8191;-88.4646;9.56423;3664.7;5.55817;0;0;1.68695e-41;0.01;0;3.81417;102;0;-1
840;25;29.6594;3.63005;-94.1666;9.66584;3782.75;5.62136;0;0;6.90975e-42;0.01;0;4.0099;102;0;-1
840;26;28.684;20.9146;-95.3384;10.0516;4254;5.85396;0;0;1.34956e-41;0.01;0;4.54022;102;0;-1
840;27;27.1322;43.4273;-93.3678;11.0801;5697.94;6.44226;0;0;1.07965e-41;0.01;0;4.94133;102;0;-1
840;28;45.8079;-45.9862;-90.5708;11.2396;5947.64;6.53279;0;0;1.07965e-41;0.01;0;3.61873;102;0;-1
840;29;43.6038;-27.4371;-88.3724;9.57353;3675.4;5.54881;0;0;1.07965e-41;0.01;0;4.79787;102;0;-1
840;30;44.4131;-8.40497;-91.1891;11.4834;6343.05;6.66371;0;0;1.07965e-41;0.01;0;3.97201;102;0;-1
840;31;45.7476;13.1682;-90.955;11.4652;6312.94;6.65492;0;0;6.90975e-42;0.01;0;4.98193;102;0;-1
840;32;43.281;32.2252;-98.1984;11.3142;6066.84;6.57977;0;0;1.34956e-41;0.01;0;3.66052;102;0;-1
840;33;-76.1629;-12.9944;-82.3172;10.5832;4965.16;6.14633;0;0;6.90975e-42;0.01;0;2.46215;102;0;-1
840;34;-69.5259;-46.6215;-74.2374;11.2506;5965.06;6.53849;0;0;1.07965e-41;0.01;0;3.0097;102;0;-1
840;35;-67.5351;-27.5197;-73.6527;10.4844;4827.46;6.09719;0;0;1.68695e-41;0.01;0;4.50689;102;0;-1
840;36;-58.8198;-8.94172;-82.2586;9.48228;3571.3;5.51154;0;0;6.90975e-42;0.01;0;4.42425;102;0;-1
840;37;-61.3665;6.80458;-82.3939;9.29125;3359.78;5.39257;0;0;6.90975e-42;0.01;0;3.27717;102;0;-1
840;38;-60.1909;42.289;-86.6886;9.60611;3713.05;5.57941;0;0;8.63719e-42;0.01;0;2.54359;102;0;-1
840;39;-59.8063;56.6639;-75.9021;10.6852;5110.13;6.2089;0;0;8.63719e-42;0.01;0;3.0731;102;0;-1
840;40;-42.7597;-52.3428;-84.4029;10.2056;4452.45;5.93586;0;0;6.90975e-42;0.01;0;2.82056;102;0;-1
840;41;-51.6338;-39.1658;-73.7044;10.6411;5047.18;6.19102;0;0;1.07965e-41;0.01;0;5.40395;102;0;-1
840;42;-41.5161;-11.7168;-84.7024;9.28695;3355.12;5.39118;0;0;1.07965e-41;0.01;0;6.43087;102;0;-1
840;43;-46.7045;1.1324;-75.6472;9.53747;3634.02;5.53464;0;0;6.90975e-42;0.01;0;5.90039;102;0;-1
840;44;-51.1013;17.4087;-74.9194;9.5658;3666.51;5.55732;0;0;8.63719e-42;0.01;0;6.00373;102;0;-1
840;45;-48.5673;34.887;-74.5373;10.7427;5193.07;6.25475;0;0;2.63586e-41;0.01;0;5.32945;102;0;-1
840;46;-45.0516;64.1188;-83.2443;9.53555;3631.84;5.52193;0;0;2.10869e-41;0.01;0;2.63711;102;0;-1
840;47;-31.517;-64.7363;-73.8076;9.80483;3948.29;5.71146;0;0;6.90975e-42;0.01;0;4.04364;102;0;-1
840;48;-30.8919;-39.1011;-86.2134;9.27356;3340.63;5.37443;0;0;6.90975e-42;0.01;0;4.42937;102;0;-1
840;49;-30.507;-23.7088;-79.0552;9.89576;4059.15;5.76791;0;0;1.68695e-41;0.01;0;5.08632;102;0;-1
840;50;-31.4799;-8.00614;-72.3098;9.57581;3678.02;5.55662;0;0;1.68695e-41;0.01;0;5.7807;102;0;-1
840;51;-32.5335;12.3846;-77.1298;10.5646;4939.03;6.13497;0;0;8.63719e-42;0.01;0;5.34662;102;0;-1
840;52;-28.9278;32.2912;-75.2792;11.2067;5895.55;6.50835;0;0;8.63719e-42;0.01;0;6.70331;102;0;-1
840;53;-32.1314;51.7071;-81.6891;10.5017;4851.45;6.10179;0;0;6.90975e-42;0.01;0;3.69582;102;0;-1
840;54;-32.4295;72.7724;-72.7881;11.1046;5735.92;6.45125;0;0;1.07965e-41;0.01;0;4.02273;102;0;-1
