Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-52.5357;-8.43361;-95.7316;10.2794;4549.84;6.10834;0;0;1.5812e-15;0.01;0;1.91191;101;0;-1
300;1;-44.616;-27.5652;-91.642;12.0421;7314.65;7.16341;0;0;1.5812e-15;0.01;0;4.98691;101;0;-1
300;2;-34.0831;-13.7148;-101.226;10.2724;4540.56;6.10036;0;0;1.26496e-15;0.01;0;3.27328;101;0;-1
300;3;-38.4158;3.59327;-92.9842;10.8932;5414.52;6.48818;0;0;1.26496e-15;0.01;0;5.28929;101;0;-1
300;4;-41.501;23.0232;-90.8014;12.1919;7590.99;7.24954;0;0;1.01197e-15;0.01;0;4.95254;101;0;-1
300;5;-22.0596;-43.7019;-98.9748;11.366;6150.57;6.76514;0;0;1.26496e-15;0.01;0;2.53177;101;0;-1
300;6;-23.6921;-25.172;-90.701;10.6338;5036.75;6.3337;0;0;1.26496e-15;0.01;0;6.62474;101;0;-1
300;7;-22.8864;-6.4156;-89.4042;10.6589;5072.59;6.36039;0;0;3.08828e-15;0.01;0;6.11936;101;0;-1
300;8;-22.3911;13.0759;-92.6102;10.9019;5427.46;6.49198;0;0;1.01197e-15;0.01;0;5.46336;101;0;-1
300;9;-24.7565;31.8457;-94.0097;11.0888;5711.46;6.60184;0;0;1.5812e-15;0.01;0;4.56103;101;0;-1
300;10;-9.05075;-54.5598;-90.4284;9.96766;4148.28;5.92057;0;0;1.26496e-15;0.01;0;5.11192;101;0;-1
300;11;-7.11997;-35.3944;-90.6596;11.3503;6125.13;6.75645;0;0;1.01197e-15;0.01;0;5.38979;101;0;-1
300;12;-7.20771;-16.7405;-91.6611;10.903;5429.08;6.48709;0;0;1.26496e-15;0.01;0;4.19804;101;0;-1
300;13;-6.00797;2.32636;-96.2787;12.4457;8075.15;7.40423;0;0;1.9765e-15;0.01;0;3.24097;101;0;-1
300;14;-5.38704;24.4456;-94.9665;12.4295;8043.54;7.38575;0;0;1.01197e-15;0.01;0;3.70781;101;0;-1
300;15;-4.69321;40.0256;-99.7409;11.823;6922.55;7.02526;0;0;1.01197e-15;0.01;0;2.57476;101;0;-1
300;16;9.1411;-47.8958;-91.6366;12.3306;7853.19;7.32978;0;0;1.01197e-15;0.01;0;4.92245;101;0;-1
300;17;9.9873;-26.0591;-93.4907;12.2655;7729.39;7.29427;0;0;1.5812e-15;0.01;0;4.05048;101;0;-1
300;18;11.3095;-7.14287;-91.7277;10.6876;5113.58;6.36619;0;0;1.01197e-15;0.01;0;3.45835;101;0;-1
300;19;11.753;10.0354;-94.2927;10.6874;5113.29;6.37072;0;0;1.5812e-15;0.01;0;3.97186;101;0;-1
300;20;10.0124;28.8721;-92.4204;10.8317;5323.26;6.44848;0;0;1.26496e-15;0.01;0;6.06758;101;0;-1
300;21;12.5683;40.9256;-106.012;9.94834;4124.21;5.91131;0;0;1.5812e-15;0.01;0;2.85132;101;0;-1
300;22;25.8327;-55.7824;-90.9464;11.4406;6272.37;6.80176;0;0;1.01197e-15;0.01;0;3.71632;101;0;-1
300;23;26.8296;-35.1679;-93.563;12.2219;7647.16;7.27109;0;0;2.47062e-15;0.01;0;4.74547;101;0;-1
300;24;27.3002;-16.748;-90.9475;10.3704;4671.72;6.17568;0;0;2.47062e-15;0.01;0;5.37053;101;0;-1
300;25;27.1997;1.4865;-92.2775;10.5471;4914.65;6.28345;0;0;1.01197e-15;0.01;0;6.29582;101;0;-1
300;26;27.1858;19.8101;-93.5381;10.8586;5363.09;6.47105;0;0;1.9765e-15;0.01;0;5.39647;101;0;-1
300;27;25.3708;41.8208;-92.8626;11.9978;7234.3;7.13586;0;0;1.5812e-15;0.01;0;4.72402;101;0;-1
