Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-44.2092;-10.2209;-84.3323;8.19793;2307.81;4.6252;0;0;7.30077e-71;0.01;0;3.05642;102;0;-1
1440.02;1;-38.0629;-25.145;-80.2424;9.68614;3806.63;5.47668;0;0;7.30077e-71;0.01;0;3.95618;102;0;-1
1440.02;2;-30.2357;-13.0846;-86.5914;8.44436;2522.26;4.76878;0;0;5.84061e-71;0.01;0;3.82593;102;0;-1
1440.02;3;-32.7581;0.327535;-79.724;8.78567;2840.62;4.98372;0;0;5.84061e-71;0.01;0;4.50956;102;0;-1
1440.02;4;-37.2922;24.298;-77.7652;9.82931;3977.94;5.54425;0;0;4.67249e-71;0.01;0;4.07389;102;0;-1
1440.02;5;-18.6895;-39.6694;-84.704;9.11868;3176.03;5.15256;0;0;5.84061e-71;0.01;0;3.12853;102;0;-1
1440.02;6;-21.3113;-24.145;-80.9805;8.57697;2642.96;4.85413;0;0;5.84061e-71;0.01;0;4.96653;102;0;-1
1440.02;7;-22.448;-9.89061;-74.6166;8.48499;2558.83;4.81549;0;0;1.42593e-70;0.01;0;6.28488;102;0;-1
1440.02;8;-25.5326;13.8425;-83.6259;8.78226;2837.31;4.98676;0;0;4.67249e-71;0.01;0;4.40027;102;0;-1
1440.02;9;-21.4242;28.6097;-81.2054;8.959;3012.08;5.06578;0;0;7.30077e-71;0.01;0;3.85923;102;0;-1
1440.02;10;-8.07475;-44.5407;-73.4806;8.04517;2181.19;4.52446;0;0;5.84061e-71;0.01;0;5.59685;102;0;-1
1440.02;11;-7.12993;-30.8463;-78.9071;8.99089;3044.37;5.09203;0;0;4.67249e-71;0.01;0;5.63143;102;0;-1
1440.02;12;-8.19331;-15.5815;-77.3799;8.81184;2866.08;4.98198;0;0;5.84061e-71;0.01;0;4.56557;102;0;-1
1440.02;13;-14.0964;2.69161;-80.425;9.88907;4050.93;5.57536;0;0;9.12596e-71;0.01;0;3.0554;102;0;-1
1440.02;14;-8.94167;18.9394;-85.7371;9.86791;4024.99;5.56413;0;0;4.67249e-71;0.01;0;3.39284;102;0;-1
1440.02;15;-1.46276;35.2973;-84.4039;9.53907;3635.85;5.38932;0;0;4.67249e-71;0.01;0;3.55077;102;0;-1
1440.02;16;6.69103;-39.9921;-77.2533;9.84604;3998.28;5.56286;0;0;4.67249e-71;0.01;0;5.02813;102;0;-1
1440.02;17;7.60683;-22.2307;-77.8547;9.84202;3993.39;5.56437;0;0;7.30077e-71;0.01;0;4.64845;102;0;-1
1440.02;18;15.2075;-7.83941;-77.6477;8.59002;2655.04;4.86363;0;0;4.67249e-71;0.01;0;3.92462;102;0;-1
1440.02;19;11.6584;14.0558;-84.0576;8.51151;2582.91;4.82467;0;0;7.30077e-71;0.01;0;3.15741;102;0;-1
1440.02;20;12.1043;28.446;-79.978;8.61162;2675.12;4.88268;0;0;5.84061e-71;0.01;0;6.30668;102;0;-1
1440.02;21;12.8415;39.4837;-89.5706;8.03945;2176.55;4.54316;0;0;7.30077e-71;0.01;0;2.61766;102;0;-1
1440.02;22;26.8593;-49.4353;-77.5257;9.30249;3371.99;5.2519;0;0;4.67249e-71;0.01;0;3.71137;102;0;-1
1440.02;23;26.6336;-32.3296;-78.9077;9.92537;4095.71;5.61856;0;0;1.14075e-70;0.01;0;4.24142;102;0;-1
1440.02;24;27.0742;-16.6596;-76.4049;8.31365;2406.93;4.69878;0;0;1.14075e-70;0.01;0;4.61588;102;0;-1
1440.02;25;22.6914;5.9456;-77.9056;8.4374;2516.02;4.77326;0;0;4.67249e-71;0.01;0;4.314;102;0;-1
1440.02;26;25.3746;20.4752;-82.7686;8.77577;2831.03;4.97975;0;0;9.12596e-71;0.01;0;5.06486;102;0;-1
1440.02;27;25.5349;37.2708;-80.3048;9.65027;3764.49;5.46934;0;0;7.30077e-71;0.01;0;5.76537;102;0;-1
1440.02;28;41.515;-40.3436;-77.7496;9.70807;3832.55;5.49263;0;0;7.30077e-71;0.01;0;3.74611;102;0;-1
1440.02;29;39.956;-24.0021;-76.1164;8.31363;2406.92;4.68485;0;0;7.30077e-71;0.01;0;4.53252;102;0;-1
1440.02;30;40.2636;-7.6041;-78.473;9.99453;4181.91;5.64354;0;0;7.30077e-71;0.01;0;3.5859;102;0;-1
1440.02;31;39.4968;12.2896;-77.6898;9.99754;4185.7;5.64677;0;0;4.67249e-71;0.01;0;4.40587;102;0;-1
1440.02;32;39.1975;27.6885;-86.2186;9.82125;3968.16;5.56372;0;0;9.12596e-71;0.01;0;3.67953;102;0;-1
1440.02;33;-65.2048;-13.7602;-68.8556;9.19869;3260.37;5.19895;0;0;4.67249e-71;0.01;0;3.10199;102;0;-1
1440.02;34;-60.7602;-44.6934;-63.5144;9.80665;3950.49;5.54892;0;0;7.30077e-71;0.01;0;3.08768;102;0;-1
1440.02;35;-59.3789;-27.9926;-64.1805;9.12049;3177.92;5.16301;0;0;1.14075e-70;0.01;0;4.31208;102;0;-1
1440.02;36;-50.6347;-9.00852;-71.1782;8.22209;2328.28;4.65796;0;0;4.67249e-71;0.01;0;4.7814;102;0;-1
1440.02;37;-52.6528;5.08638;-70.1213;8.09762;2224.13;4.57135;0;0;4.67249e-71;0.01;0;3.98252;102;0;-1
1440.02;38;-53.6714;38.4809;-74.3094;8.39082;2474.58;4.74844;0;0;5.84061e-71;0.01;0;2.58678;102;0;-1
1440.02;39;-53.0214;51.1541;-65.6204;9.27287;3339.88;5.24578;0;0;5.84061e-71;0.01;0;3.22684;102;0;-1
1440.02;40;-37.408;-47.8908;-73.0296;8.88367;2936.74;5.03242;0;0;4.67249e-71;0.01;0;3.00779;102;0;-1
1440.02;41;-45.789;-37.1209;-64.101;9.27223;3339.19;5.25885;0;0;7.30077e-71;0.01;0;5.30013;102;0;-1
1440.02;42;-36.6748;-12.1924;-72.7614;8.06362;2196.23;4.55668;0;0;7.30077e-71;0.01;0;6.78159;102;0;-1
1440.02;43;-39.8302;0.173221;-66.1799;8.28848;2385.14;4.68054;0;0;4.67249e-71;0.01;0;6.0941;102;0;-1
1440.02;44;-45.1272;16.4969;-66.1322;8.31828;2410.96;4.71273;0;0;5.84061e-71;0.01;0;6.37939;102;0;-1
1440.02;45;-43.4582;32.0261;-63.7864;9.39112;3469.29;5.32443;0;0;1.78241e-70;0.01;0;6.28794;102;0;-1
1440.02;46;-39.5338;56.5783;-71.6283;8.27302;2371.81;4.65265;0;0;1.42593e-70;0.01;0;2.65632;102;0;-1
1440.02;47;-28.1094;-57.4826;-64.4028;8.58449;2649.91;4.87527;0;0;4.67249e-71;0.01;0;3.99949;102;0;-1
1440.02;48;-28.3784;-35.5282;-74.3388;8.03538;2173.24;4.52452;0;0;4.67249e-71;0.01;0;4.7064;102;0;-1
1440.02;49;-27.3766;-22.5896;-67.3768;8.60129;2665.51;4.87916;0;0;1.14075e-70;0.01;0;6.20465;102;0;-1
1440.02;50;-29.2204;-9.29957;-61.2363;8.31616;2409.11;4.6957;0;0;1.14075e-70;0.01;0;6.86179;102;0;-1
1440.02;51;-30.6137;12.1229;-68.361;9.23107;3294.91;5.20907;0;0;5.84061e-71;0.01;0;6.67076;102;0;-1
1440.02;52;-25.764;29.6217;-65.6226;9.70386;3827.56;5.48873;0;0;5.84061e-71;0.01;0;5.96203;102;0;-1
1440.02;53;-28.4101;45.8018;-70.1694;9.13859;3196.88;5.16935;0;0;4.67249e-71;0.01;0;4.05573;102;0;-1
1440.02;54;-29.1695;63.8341;-61.7232;9.66578;3782.68;5.46765;0;0;7.30077e-71;0.01;0;4.36002;102;0;-1
1440.02;55;-13.308;-59.3088;-73.6405;9.55509;3654.21;5.41158;0;0;5.84061e-71;0.01;0;2.15785;102;0;-1
1440.02;56;-16.1856;-49.0856;-62.3488;8.32032;2412.73;4.70685;0;0;7.30077e-71;0.01;0;5.35487;102;0;-1
1440.02;57;-16.2371;-34.0928;-65.6375;8.72625;2783.37;4.95388;0;0;9.12596e-71;0.01;0;5.54579;102;0;-1
1440.02;58;-13.9677;-14.248;-63.0169;9.10741;3164.27;5.15865;0;0;7.30077e-71;0.01;0;6.14873;102;0;-1
1440.02;59;-18.3213;2.00408;-63.7721;9.37562;3452.15;5.32397;0;0;2.22802e-70;0.01;0;5.51857;102;0;-1
1440.02;60;-16.5556;16.7656;-71.8272;8.4903;2563.65;4.80025;0;0;4.67249e-71;0.01;0;5.85715;102;0;-1
1440.02;61;-12.9722;39.4598;-72.6908;9.11338;3170.49;5.17828;0;0;2.22802e-70;0.01;0;4.55186;102;0;-1
1440.02;62;-15.9442;52.8755;-62.2645;9.64277;3755.73;5.47143;0;0;5.84061e-71;0.01;0;5.25162;102;0;-1
1440.02;63;2.97916;-54.7298;-71.0846;8.8656;2918.86;5.01597;0;0;4.67249e-71;0.01;0;3.75533;102;0;-1
1440.02;64;2.44942;-42.2821;-61.8966;8.62353;2686.23;4.89929;0;0;5.84061e-71;0.01;0;5.8847;102;0;-1
1440.02;65;-1.38209;-25.9984;-64.0853;10.006;4196.4;5.65769;0;0;4.67249e-71;0.01;0;6.70012;102;0;-1
1440.02;66;2.91857;-9.67302;-66.8434;9.636;3747.82;5.45124;0;0;4.67249e-71;0.01;0;4.70225;102;0;-1
1440.02;67;2.20562;18.9511;-73.5537;8.29905;2394.28;4.68566;0;0;4.67249e-71;0.01;0;4.60726;102;0;-1
1440.02;68;2.15144;33.0153;-69.3958;8.26589;2365.68;4.65476;0;0;4.67249e-71;0.01;0;5.61263;102;0;-1
1440.02;69;-0.450131;47.1023;-64.8497;9.26601;3332.47;5.24808;0;0;4.67249e-71;0.01;0;5.47648;102;0;-1
1440.02;70;6.47885;58.3618;-74.5209;9.65063;3764.92;5.4502;0;0;9.12596e-71;0.01;0;2.38204;102;0;-1
1440.02;71;17.5054;-61.6505;-72.5875;9.08914;3145.26;5.1422;0;0;9.12596e-71;0.01;0;2.45713;102;0;-1
1440.02;72;16.3679;-48.3266;-64.7738;8.48704;2560.7;4.79781;0;0;5.84061e-71;0.01;0;6.48182;102;0;-1
1440.02;73;15.7659;-32.0708;-65.3934;10.0388;4237.71;5.69168;0;0;7.30077e-71;0.01;0;7.19524;102;0;-1
1440.02;74;17.4136;-15.9225;-64.853;8.35087;2439.41;4.7329;0;0;1.42593e-70;0.01;0;6.69867;102;0;-1
1440.02;75;16.3366;0.115949;-64.6829;9.10549;3162.26;5.16067;0;0;5.84061e-71;0.01;0;5.88699;102;0;-1
