Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.7079;-4.83401;-89.1296;9.25341;3318.9;5.53996;0;0;8.33464e-07;0.01;0;2.64754;101;0;-1
120;1;-38.3833;-27.9166;-86.2571;10.8054;5284.56;6.47633;0;0;8.33464e-07;0.01;0;4.31059;101;0;-1
120;2;-32.9434;-12.6226;-92.1931;9.25825;3324.11;5.54139;0;0;6.66771e-07;0.01;0;3.78502;101;0;-1
120;3;-34.5144;2.09799;-84.392;9.78752;3927.41;5.87308;0;0;6.66771e-07;0.01;0;6.00723;101;0;-1
120;4;-37.2178;19.4666;-84.9198;10.9745;5536.6;6.57375;0;0;5.33417e-07;0.01;0;4.06644;101;0;-1
120;5;-21.7599;-39.5297;-89.3068;10.206;4453.01;6.12138;0;0;6.66771e-07;0.01;0;3.48794;101;0;-1
120;6;-21.5757;-23.1823;-83.6162;9.55873;3658.38;5.73922;0;0;6.66771e-07;0.01;0;6.29765;101;0;-1
120;7;-20.4151;-6.20149;-83.905;9.53016;3625.68;5.72943;0;0;1.62786e-06;0.01;0;5.57438;101;0;-1
120;8;-20.5727;11.4067;-85.0355;9.80452;3947.92;5.88113;0;0;5.33417e-07;0.01;0;5.34704;101;0;-1
120;9;-22.8841;28.546;-88.3401;9.9666;4146.96;5.97956;0;0;8.33464e-07;0.01;0;3.74391;101;0;-1
120;10;-8.747;-54.9751;-83.4894;8.97964;3032.95;5.3749;0;0;6.66771e-07;0.01;0;3.44466;101;0;-1
120;11;-6.71606;-32.2309;-84.1286;10.1764;4414.38;6.10324;0;0;5.33417e-07;0.01;0;6.04291;101;0;-1
120;12;-6.68893;-15.1804;-85.1132;9.78899;3929.18;5.87086;0;0;6.66771e-07;0.01;0;5.5527;101;0;-1
120;13;-5.17689;2.2278;-88.1416;11.1454;5799.25;6.67892;0;0;1.04183e-06;0.01;0;4.42374;101;0;-1
120;14;-6.39288;21.352;-86.251;11.1708;5839.04;6.68922;0;0;5.33417e-07;0.01;0;5.91658;101;0;-1
120;15;-3.9374;39.1521;-91.2962;10.6335;5036.32;6.3689;0;0;5.33417e-07;0.01;0;3.29705;101;0;-1
120;16;7.7822;-42.9534;-84.4208;11.0671;5677.96;6.62788;0;0;5.33417e-07;0.01;0;5.85374;101;0;-1
120;17;9.2096;-23.1622;-86.2135;11.0215;5607.96;6.60363;0;0;8.33464e-07;0.01;0;5.89903;101;0;-1
120;18;10.8966;-5.81055;-84.8952;9.61308;3721.14;5.76811;0;0;5.33417e-07;0.01;0;4.07626;101;0;-1
120;19;10.8204;10.8324;-86.2866;9.58474;3688.33;5.75739;0;0;8.33464e-07;0.01;0;3.8877;101;0;-1
