Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-52.4535;-10.6578;-98.8003;9.73146;3860.32;5.66795;0;0;2.47875e-37;0.01;0;3.03683;102;0;-1
750;1;-43.7535;-27.7628;-95.0978;11.3643;6147.83;6.62824;0;0;2.47875e-37;0.01;0;3.42406;102;0;-1
750;2;-35.7368;-13.1745;-102.74;9.85154;4004.99;5.73649;0;0;1.983e-37;0.01;0;3.82543;102;0;-1
750;3;-39.7419;2.60885;-95.7807;10.297;4573.15;6.01752;0;0;1.983e-37;0.01;0;3.3165;102;0;-1
750;4;-41.9769;23.1532;-91.0951;11.5501;6454.18;6.72984;0;0;1.5864e-37;0.01;0;4.33343;102;0;-1
750;5;-22.0724;-44.532;-102.338;10.714;5151.67;6.24974;0;0;1.983e-37;0.01;0;2.9639;102;0;-1
750;6;-24.8329;-26.5099;-97.5282;10.06;4264.64;5.87337;0;0;1.983e-37;0.01;0;4.79947;102;0;-1
750;7;-24.7277;-9.24801;-89.8201;9.9953;4182.89;5.84924;0;0;4.84131e-37;0.01;0;5.69467;102;0;-1
750;8;-25.2926;13.5886;-96.6253;10.3077;4587.48;6.02529;0;0;1.5864e-37;0.01;0;3.85124;102;0;-1
750;9;-24.4433;31.5389;-95.9843;10.5158;4871.01;6.13654;0;0;2.47875e-37;0.01;0;3.13284;102;0;-1
750;10;-10.2491;-50.4616;-89.2148;9.47812;3566.61;5.51261;0;0;1.983e-37;0.01;0;4.31043;102;0;-1
750;11;-8.03043;-35.0001;-95.0658;10.5922;4977.88;6.18409;0;0;1.5864e-37;0.01;0;3.80637;102;0;-1
750;12;-9.40283;-17.3058;-96.2607;10.2984;4575.01;6.00632;0;0;1.983e-37;0.01;0;3.87981;102;0;-1
750;13;-9.97425;1.65119;-97.1476;11.6619;6643.44;6.79601;0;0;3.09844e-37;0.01;0;3.6813;102;0;-1
750;14;-7.5235;21.7815;-99.5854;11.6679;6653.67;6.79358;0;0;1.5864e-37;0.01;0;3.49265;102;0;-1
750;15;-2.88671;40.0005;-98.4468;11.1859;5862.81;6.51678;0;0;1.5864e-37;0.01;0;2.91089;102;0;-1
750;16;7.75973;-46.948;-92.2719;11.5627;6475.44;6.73909;0;0;1.5864e-37;0.01;0;4.6594;102;0;-1
750;17;8.97195;-25.3666;-93.4633;11.5916;6523.99;6.75948;0;0;2.47875e-37;0.01;0;4.5465;102;0;-1
750;18;15.7765;-7.70874;-96.3123;10.0961;4310.78;5.89704;0;0;1.5864e-37;0.01;0;2.53402;102;0;-1
750;19;14.0593;11.8611;-97.4179;10.0289;4225.18;5.86208;0;0;2.47875e-37;0.01;0;2.99298;102;0;-1
750;20;13.3224;30.5455;-95.7918;10.1403;4367.6;5.92197;0;0;1.983e-37;0.01;0;4.60657;102;0;-1
750;21;12.9082;43.7098;-106.941;9.40595;3485.75;5.48083;0;0;2.47875e-37;0.01;0;2.6492;102;0;-1
750;22;28.6568;-57.1031;-91.3276;10.9162;5448.79;6.361;0;0;1.5864e-37;0.01;0;3.64943;102;0;-1
750;23;28.724;-37.8585;-97.5485;11.6442;6613.25;6.79509;0;0;3.87305e-37;0.01;0;1.77608;102;0;-1
750;24;29.239;-17.7656;-90.4911;9.7759;3913.44;5.70464;0;0;3.87305e-37;0.01;0;3.99686;102;0;-1
750;25;30.1877;2.72147;-95.471;9.87292;4031.12;5.76532;0;0;1.5864e-37;0.01;0;3.32243;102;0;-1
750;26;29.2316;20.5674;-96.1267;10.2667;4532.9;6.00226;0;0;3.09844e-37;0.01;0;4.46386;102;0;-1
750;27;27.1616;43.7998;-95.2687;11.3216;6078.65;6.60764;0;0;2.47875e-37;0.01;0;3.66681;102;0;-1
750;28;46.1297;-46.6161;-92.5024;11.5004;6371.31;6.7111;0;0;2.47875e-37;0.01;0;3.59162;102;0;-1
750;29;43.6707;-27.6268;-90.2547;9.78659;3926.29;5.69599;0;0;2.47875e-37;0.01;0;4.70471;102;0;-1
750;30;45.9263;-8.35535;-92.8105;11.7347;6768.77;6.83716;0;0;2.47875e-37;0.01;0;4.00919;102;0;-1
750;31;47.0705;12.6181;-92.7751;11.7128;6730.82;6.82618;0;0;1.5864e-37;0.01;0;4.75492;102;0;-1
750;32;43.9021;32.4849;-99.1032;11.5672;6482.95;6.75308;0;0;3.09844e-37;0.01;0;3.65785;102;0;-1
