Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.7452;-10.6218;-99.1497;9.80764;3951.68;5.72013;0;0;7.04504e-36;0.01;0;3.02368;102;0;-1
720;1;-44.0123;-27.8825;-95.5904;11.4468;6282.66;6.68526;0;0;7.04504e-36;0.01;0;3.4285;102;0;-1
720;2;-35.9062;-13.2029;-103.369;9.92024;4089.36;5.7841;0;0;5.63603e-36;0.01;0;3.82732;102;0;-1
720;3;-39.832;2.66103;-96.2834;10.3712;4672.81;6.06867;0;0;5.63603e-36;0.01;0;3.36419;102;0;-1
720;4;-42.1562;23.0865;-91.6879;11.6347;6597.12;6.78862;0;0;4.50882e-36;0.01;0;4.34289;102;0;-1
720;5;-22.1683;-44.6187;-102.98;10.7926;5265.81;6.30416;0;0;5.63603e-36;0.01;0;2.97387;102;0;-1
720;6;-25.0306;-26.5625;-97.9978;10.1329;4358.02;5.92384;0;0;5.63603e-36;0.01;0;4.8541;102;0;-1
720;7;-24.7816;-9.18807;-90.322;10.07;4277.39;5.90073;0;0;1.37598e-35;0.01;0;5.71556;102;0;-1
720;8;-25.1485;13.5418;-96.9418;10.3828;4688.42;6.07673;0;0;4.50882e-36;0.01;0;3.85011;102;0;-1
720;9;-24.5257;31.6135;-96.6339;10.5924;4978.17;6.18959;0;0;7.04504e-36;0.01;0;3.1353;102;0;-1
720;10;-10.3048;-50.9617;-89.8509;9.54877;3646.96;5.56171;0;0;5.63603e-36;0.01;0;5.04808;102;0;-1
720;11;-8.26171;-34.9945;-95.2399;10.6713;5090.24;6.23841;0;0;4.50882e-36;0.01;0;3.81772;102;0;-1
720;12;-9.49987;-17.4528;-96.4891;10.3712;4672.74;6.05687;0;0;5.63603e-36;0.01;0;3.23103;102;0;-1
720;13;-9.70091;1.59287;-97.8331;11.7495;6794.27;6.85678;0;0;8.8063e-36;0.01;0;3.63518;102;0;-1
720;14;-7.32468;21.9143;-99.8778;11.7569;6807.24;6.85489;0;0;4.50882e-36;0.01;0;3.49932;102;0;-1
720;15;-3.00509;40.001;-99.0669;11.2668;5990.89;6.57256;0;0;4.50882e-36;0.01;0;2.90663;102;0;-1
720;16;7.85525;-47.1921;-92.7849;11.6472;6618.42;6.7974;0;0;4.50882e-36;0.01;0;4.68086;102;0;-1
720;17;8.81312;-25.4921;-94.5214;11.6779;6670.82;6.81887;0;0;7.04504e-36;0.01;0;4.45701;102;0;-1
720;18;15.5713;-7.60365;-96.7582;10.1703;4406.5;5.94831;0;0;4.50882e-36;0.01;0;2.56154;102;0;-1
720;19;14.1127;11.8179;-97.7185;10.1039;4320.69;5.91372;0;0;7.04504e-36;0.01;0;2.98045;102;0;-1
720;20;13.318;30.6683;-96.1371;10.2158;4465.87;5.97364;0;0;5.63603e-36;0.01;0;5.26632;102;0;-1
720;21;12.9672;43.7717;-107.542;9.47287;3560.68;5.52709;0;0;7.04504e-36;0.01;0;2.64684;102;0;-1
720;22;28.5678;-57.4434;-91.9127;10.9954;5568.32;6.41589;0;0;4.50882e-36;0.01;0;3.07565;102;0;-1
720;23;28.4932;-37.9879;-97.8056;11.7286;6758.17;6.85331;0;0;1.10079e-35;0.01;0;1.78075;102;0;-1
720;24;29.3784;-17.4134;-91.1056;9.84797;4000.63;5.75459;0;0;1.10079e-35;0.01;0;4.07408;102;0;-1
720;25;30.3557;2.37574;-95.6839;9.94337;4118.03;5.81437;0;0;4.50882e-36;0.01;0;3.39397;102;0;-1
720;26;29.4379;20.46;-96.3729;10.3398;4630.49;6.05279;0;0;8.8063e-36;0.01;0;4.43881;102;0;-1
720;27;27.2313;43.9569;-95.6097;11.4037;6211.99;6.664;0;0;7.04504e-36;0.01;0;4.25336;102;0;-1
720;28;46.1729;-46.8513;-93.1774;11.5893;6520.17;6.77196;0;0;7.04504e-36;0.01;0;3.5793;102;0;-1
720;29;43.7008;-27.7118;-90.8492;9.85911;4014.23;5.74617;0;0;7.04504e-36;0.01;0;4.6801;102;0;-1
720;30;46.4356;-8.36842;-93.3136;11.8203;6917.88;6.89628;0;0;7.04504e-36;0.01;0;4.01668;102;0;-1
720;31;47.4922;12.4912;-93.3919;11.797;6877.11;6.88453;0;0;4.50882e-36;0.01;0;4.70023;102;0;-1
720;32;44.136;32.6044;-99.3756;11.6533;6628.87;6.81217;0;0;8.8063e-36;0.01;0;3.65642;102;0;-1
720;33;-79.0209;-12.8915;-83.965;10.8968;5419.9;6.36258;0;0;4.50882e-36;0.01;0;2.48084;102;0;-1
720;34;-70.6383;-47.2318;-76.2692;11.577;6499.45;6.76381;0;0;7.04504e-36;0.01;0;3.00032;102;0;-1
720;35;-68.6122;-27.2653;-75.8373;10.7935;5267.19;6.31044;0;0;1.10079e-35;0.01;0;4.64572;102;0;-1
720;36;-61.2577;-9.54778;-83.2696;9.76913;3905.32;5.70714;0;0;4.50882e-36;0.01;0;4.49132;102;0;-1
720;37;-62.8687;6.86913;-84.0433;9.56052;3660.44;5.57929;0;0;4.50882e-36;0.01;0;3.27591;102;0;-1
720;38;-61.6252;42.8568;-89.2606;9.87985;4039.61;5.76795;0;0;5.63603e-36;0.01;0;2.55987;102;0;-1
720;39;-61.4117;57.2995;-77.8343;11.0061;5584.49;6.42929;0;0;5.63603e-36;0.01;0;3.09212;102;0;-1
720;40;-43.6843;-53.7217;-86.5028;10.5051;4856.13;6.14201;0;0;4.50882e-36;0.01;0;2.88233;102;0;-1
720;41;-52.3131;-39.6948;-75.4349;10.9508;5500.76;6.40334;0;0;7.04504e-36;0.01;0;5.1913;102;0;-1
720;42;-41.8831;-11.8901;-86.839;9.56467;3665.21;5.58199;0;0;7.04504e-36;0.01;0;6.26405;102;0;-1
720;43;-47.9233;0.94688;-77.0786;9.82068;3967.47;5.72974;0;0;4.50882e-36;0.01;0;5.32885;102;0;-1
720;44;-52.0873;17.6781;-76.4089;9.84834;4001.08;5.74993;0;0;5.63603e-36;0.01;0;6.01877;102;0;-1
720;45;-49.9318;35.5313;-76.4885;11.0473;5647.44;6.46593;0;0;1.71998e-35;0.01;0;5.38127;102;0;-1
720;46;-46.5074;65.1829;-85.5525;9.82229;3969.42;5.72091;0;0;1.37598e-35;0.01;0;2.65528;102;0;-1
720;47;-32.1312;-65.4718;-75.664;10.0795;4289.46;5.90095;0;0;4.50882e-36;0.01;0;3.63823;102;0;-1
720;48;-31.5498;-40.0664;-88.4911;9.55502;3654.12;5.56914;0;0;4.50882e-36;0.01;0;4.41604;102;0;-1
720;49;-30.8886;-24.138;-81.4336;10.1899;4431.99;5.97127;0;0;1.10079e-35;0.01;0;5.25146;102;0;-1
720;50;-31.7524;-7.6854;-74.0695;9.86139;4017.01;5.75327;0;0;1.10079e-35;0.01;0;5.65045;102;0;-1
720;51;-32.6413;12.8188;-78.1498;10.865;5372.51;6.34524;0;0;5.63603e-36;0.01;0;4.85836;102;0;-1
720;52;-30.277;33.11;-77.1339;11.5491;6452.62;6.74227;0;0;5.63603e-36;0.01;0;6.41176;102;0;-1
720;53;-32.9993;52.8268;-84.2592;10.8105;5292.04;6.3145;0;0;4.50882e-36;0.01;0;3.7324;102;0;-1
720;54;-33.1909;73.7557;-74.9918;11.4301;6255.1;6.67534;0;0;7.04504e-36;0.01;0;4.056;102;0;-1
720;55;-15.8366;-74.7829;-81.1511;11.3896;6188.96;6.65277;0;0;5.63603e-36;0.01;0;2.26461;102;0;-1
720;56;-15.7677;-57.2752;-74.9743;9.85677;4011.36;5.7568;0;0;7.04504e-36;0.01;0;6.00388;102;0;-1
720;57;-17.1363;-39.4746;-76.8869;10.3251;4610.76;6.04551;0;0;8.8063e-36;0.01;0;5.41263;102;0;-1
720;58;-15.6505;-15.4734;-75.4323;10.7704;5233.41;6.2966;0;0;7.04504e-36;0.01;0;5.66446;102;0;-1
720;59;-15.5807;3.23908;-76.8451;11.0207;5606.87;6.45726;0;0;2.14997e-35;0.01;0;5.67828;102;0;-1
720;60;-16.1567;21.5815;-83.2199;10.1626;4396.4;5.93884;0;0;4.50882e-36;0.01;0;5.85766;102;0;-1
