Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-52.1472;-10.671;-98.4491;9.65614;3771.37;5.61639;0;0;8.72133e-39;0.01;0;3.06025;102;0;-1
780;1;-43.7844;-27.5426;-93.9063;11.2827;6016.3;6.57186;0;0;8.72133e-39;0.01;0;4.12141;102;0;-1
780;2;-35.5928;-13.2599;-102.043;9.78351;3922.59;5.68939;0;0;6.97707e-39;0.01;0;3.81523;102;0;-1
780;3;-39.6356;2.54686;-95.3259;10.2235;4475.92;5.96692;0;0;6.97707e-39;0.01;0;3.27402;102;0;-1
780;4;-41.7716;23.2143;-90.5289;11.4663;6314.77;6.67172;0;0;5.58165e-39;0.01;0;4.31795;102;0;-1
780;5;-21.8765;-44.314;-101.618;10.6363;5040.35;6.19592;0;0;6.97707e-39;0.01;0;2.95831;102;0;-1
780;6;-24.7311;-26.4497;-96.903;9.98785;4173.54;5.82346;0;0;6.97707e-39;0.01;0;4.75447;102;0;-1
780;7;-24.6581;-9.33043;-89.2753;9.9214;4090.8;5.79835;0;0;1.70339e-38;0.01;0;5.68773;102;0;-1
780;8;-25.4098;13.6011;-96.3699;10.2334;4489.02;5.97441;0;0;5.58165e-39;0.01;0;3.84551;102;0;-1
780;9;-24.3336;31.4226;-95.3348;10.4401;4766.49;6.08408;0;0;8.72133e-39;0.01;0;3.13138;102;0;-1
780;10;-10.1516;-50.0988;-88.6059;9.40822;3488.28;5.46405;0;0;6.97707e-39;0.01;0;4.37663;102;0;-1
780;11;-8.06517;-34.9933;-93.4631;10.5139;4868.36;6.13038;0;0;5.58165e-39;0.01;0;4.81097;102;0;-1
780;12;-9.33768;-17.2758;-95.8932;10.2263;4479.62;5.95632;0;0;6.97707e-39;0.01;0;3.80401;102;0;-1
780;13;-10.2145;1.65314;-96.4226;11.5752;6496.45;6.73593;0;0;1.09017e-38;0.01;0;3.71704;102;0;-1
780;14;-7.70095;21.5863;-99.2883;11.5797;6504.06;6.73299;0;0;5.58165e-39;0.01;0;3.47965;102;0;-1
780;15;-2.74987;39.9966;-97.8131;11.1059;5737.84;6.46162;0;0;5.58165e-39;0.01;0;2.91774;102;0;-1
780;16;7.73453;-46.6937;-91.6801;11.4791;6335.99;6.68143;0;0;5.58165e-39;0.01;0;4.68807;102;0;-1
780;17;8.98098;-25.2849;-92.7777;11.5062;6380.85;6.70076;0;0;8.72133e-39;0.01;0;4.55757;102;0;-1
780;18;15.9901;-7.83997;-95.7249;10.0227;4217.43;5.84634;0;0;5.58165e-39;0.01;0;2.51167;102;0;-1
780;19;14.0015;11.9807;-97.133;9.95467;4132.09;5.81104;0;0;8.72133e-39;0.01;0;3.003;102;0;-1
780;20;13.3654;30.5295;-95.4;10.0656;4271.81;5.87089;0;0;6.97707e-39;0.01;0;4.64598;102;0;-1
780;21;12.8515;43.7033;-106.309;9.3397;3412.62;5.43507;0;0;8.72133e-39;0.01;0;2.64291;102;0;-1
780;22;28.6679;-56.7581;-90.7827;10.8377;5332.18;6.30672;0;0;5.58165e-39;0.01;0;3.63842;102;0;-1
780;23;28.9343;-37.7195;-97.2558;11.5606;6471.86;6.7375;0;0;1.36271e-38;0.01;0;1.7737;102;0;-1
780;24;29.0744;-18.1645;-89.8116;9.70459;3828.43;5.65526;0;0;1.36271e-38;0.01;0;3.90645;102;0;-1
780;25;29.994;3.05031;-95.2958;9.80319;3946.3;5.7168;0;0;5.58165e-39;0.01;0;3.23208;102;0;-1
780;26;29.027;20.6995;-95.8663;10.1942;4437.66;5.95229;0;0;1.09017e-38;0.01;0;4.48619;102;0;-1
780;27;27.1675;43.681;-94.7922;11.2402;5948.58;6.5519;0;0;8.72133e-39;0.01;0;4.73215;102;0;-1
780;28;46.0501;-46.4014;-91.8527;11.4125;6226.34;6.65096;0;0;8.72133e-39;0.01;0;3.60287;102;0;-1
780;29;43.6371;-27.5672;-89.6352;9.71482;3840.54;5.64638;0;0;8.72133e-39;0.01;0;4.72759;102;0;-1
780;30;45.392;-8.35941;-92.2922;11.6501;6623.32;6.7787;0;0;8.72133e-39;0.01;0;3.98936;102;0;-1
780;31;46.6274;12.7703;-92.1775;11.6294;6588.09;6.76846;0;0;5.58165e-39;0.01;0;4.81217;102;0;-1
780;32;43.7106;32.3735;-98.8274;11.482;6340.7;6.69465;0;0;1.09017e-38;0.01;0;3.65817;102;0;-1
780;33;-77.6817;-12.8962;-83.1854;10.7384;5186.82;6.25324;0;0;5.58165e-39;0.01;0;2.45962;102;0;-1
780;34;-70.1818;-46.843;-75.2795;11.4121;6225.68;6.64991;0;0;8.72133e-39;0.01;0;3.0058;102;0;-1
780;35;-68.1375;-27.3393;-74.7398;10.6373;5041.82;6.20262;0;0;1.36271e-38;0.01;0;4.56524;102;0;-1
780;36;-59.9847;-9.27455;-82.8483;9.62414;3734.01;5.60821;0;0;5.58165e-39;0.01;0;4.46061;102;0;-1
780;37;-62.1171;6.81401;-83.2523;9.42452;3506.44;5.48491;0;0;5.58165e-39;0.01;0;3.27555;102;0;-1
780;38;-60.9602;42.5416;-88.0522;9.7416;3872.4;5.67267;0;0;6.97707e-39;0.01;0;2.54981;102;0;-1
780;39;-60.6093;56.9125;-76.9074;10.8439;5341.26;6.31784;0;0;6.97707e-39;0.01;0;3.08181;102;0;-1
780;40;-43.2562;-53.0252;-85.4793;10.3538;4649.25;6.03778;0;0;5.58165e-39;0.01;0;2.4019;102;0;-1
780;41;-52.0204;-39.4565;-74.6362;10.7943;5268.36;6.29601;0;0;8.72133e-39;0.01;0;5.3978;102;0;-1
780;42;-41.8698;-11.6059;-85.8312;9.42433;3506.23;5.4855;0;0;8.72133e-39;0.01;0;6.32813;102;0;-1
780;43;-47.4606;1.04041;-76.0718;9.67758;3796.54;5.63109;0;0;5.58165e-39;0.01;0;5.3913;102;0;-1
780;44;-51.6234;17.5329;-75.6432;9.70559;3829.61;5.65255;0;0;6.97707e-39;0.01;0;6.01161;102;0;-1
780;45;-49.3404;35.1723;-75.5144;10.8934;5414.79;6.3592;0;0;2.12923e-38;0.01;0;5.34813;102;0;-1
780;46;-45.8217;64.7123;-84.3818;9.67739;3796.33;5.62028;0;0;1.70339e-38;0.01;0;2.64836;102;0;-1
780;47;-31.812;-65.0002;-74.6768;9.94079;4114.82;5.8052;0;0;5.58165e-39;0.01;0;3.57126;102;0;-1
780;48;-31.1725;-39.5932;-87.411;9.41277;3493.34;5.47066;0;0;5.58165e-39;0.01;0;4.39613;102;0;-1
780;49;-30.7904;-23.7529;-80.6577;10.0413;4240.84;5.86843;0;0;1.36271e-38;0.01;0;5.23831;102;0;-1
780;50;-31.6106;-7.7782;-73.279;9.71709;3843.24;5.65384;0;0;1.36271e-38;0.01;0;5.63816;102;0;-1
