Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-56.9304;-7.0166;-99.051;10.7069;5141.43;6.33049;0;0;6.88708e-20;0.01;0;3.25831;102;0;-1
390;1;-42.3914;-34.4582;-99.6094;12.3944;7975.55;7.34608;0;0;5.50967e-20;0.01;0;3.55967;102;0;-1
390;2;-39.7779;-14.8807;-101.669;10.6584;5071.87;6.31289;0;0;8.60886e-20;0.01;0;4.08015;102;0;-1
390;3;-41.8433;4.43753;-96.7601;11.2744;6003.02;6.70656;0;0;1.34513e-19;0.01;0;5.76826;102;0;-1
390;4;-41.7671;22.8761;-104.656;12.5996;8378.39;7.46159;0;0;5.50967e-20;0.01;0;3.16492;102;0;-1
390;5;-22.8976;-44.418;-104.407;11.6757;6667.11;6.92146;0;0;4.40773e-20;0.01;0;3.61523;102;0;-1
390;6;-24.4903;-26.0143;-95.9;10.9603;5515.18;6.50763;0;0;5.50967e-20;0.01;0;5.16606;102;0;-1
390;7;-26.4363;-6.6195;-92.5779;10.94;5484.52;6.49644;0;0;5.50967e-20;0.01;0;6.21732;102;0;-1
390;8;-24.6584;13.6714;-94.4524;11.2777;6008.28;6.69125;0;0;5.50967e-20;0.01;0;6.17406;102;0;-1
390;9;-22.728;31.4735;-105.149;11.4309;6256.52;6.78268;0;0;6.88708e-20;0.01;0;3.37371;102;0;-1
390;10;-9.01931;-54.6219;-94.0677;10.3659;4665.57;6.13887;0;0;5.50967e-20;0.01;0;4.89055;102;0;-1
390;11;-7.28376;-35.7976;-95.0562;11.6533;6628.84;6.9127;0;0;6.88708e-20;0.01;0;4.35995;102;0;-1
390;12;-7.88944;-17.0585;-95.1813;11.2266;5927.02;6.66815;0;0;1.07611e-19;0.01;0;3.52009;102;0;-1
390;13;-8.31669;2.53397;-99.8123;12.8305;8847.38;7.60153;0;0;8.60886e-20;0.01;0;3.1747;102;0;-1
390;14;-6.08525;24.7701;-95.4091;12.8348;8856.33;7.60151;0;0;1.07611e-19;0.01;0;2.75737;101;0;-1
