Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.1493;-5.9962;-92.0144;9.13635;3194.53;5.24356;0;0;2.5356e-53;0.01;0;3.11112;102;0;-1
1080;1;-39.3524;-34.0347;-92.0573;10.4522;4783.07;5.99706;0;0;2.02848e-53;0.01;0;2.76785;102;0;-1
1080;2;-38.8677;-15.0211;-93.5868;9.00377;3057.47;5.17894;0;0;3.1695e-53;0.01;0;4.14705;102;0;-1
1080;3;-37.8492;2.01943;-89.7051;9.46271;3549.23;5.46069;0;0;4.95235e-53;0.01;0;4.77283;102;0;-1
1080;4;-38.885;18.9557;-94.5228;10.6872;5113.05;6.13694;0;0;2.02848e-53;0.01;0;3.05206;102;0;-1
1080;5;-23.4496;-41.5725;-96.6801;9.86013;4015.48;5.66033;0;0;1.62278e-53;0.01;0;3.53238;102;0;-1
1080;6;-25.443;-24.495;-93.2222;9.29492;3363.77;5.35943;0;0;2.02848e-53;0.01;0;5.0001;102;0;-1
1080;7;-26.3784;-9.50428;-85.3902;9.28728;3355.48;5.34806;0;0;2.02848e-53;0.01;0;5.63398;102;0;-1
1080;8;-25.394;12.5402;-83.804;9.50852;3601.04;5.46227;0;0;2.02848e-53;0.01;0;5.36897;102;0;-1
1080;9;-21.9889;24.5088;-95.452;9.64327;3756.31;5.54963;0;0;2.5356e-53;0.01;0;2.61375;102;0;-1
1080;10;-10.1225;-49.3645;-88.3762;8.68475;2743.85;4.98942;0;0;2.02848e-53;0.01;0;4.4683;102;0;-1
1080;11;-11.3473;-33.0959;-88.3831;9.80634;3950.11;5.64022;0;0;2.5356e-53;0.01;0;5.1008;102;0;-1
1080;12;-11.5673;-16.5418;-90.4589;9.40935;3489.54;5.42687;0;0;3.96188e-53;0.01;0;3.91446;102;0;-1
1080;13;-11.1587;0.427224;-86.0144;10.9347;5476.61;6.27689;0;0;3.1695e-53;0.01;0;4.47934;102;0;-1
1080;14;-7.62325;19.0726;-85.6537;10.899;5423.04;6.26195;0;0;3.96188e-53;0.01;0;4.57176;102;0;-1
1080;15;1.10824;34.2316;-93.7118;10.3622;4660.61;5.95436;0;0;2.5356e-53;0.01;0;2.43063;102;0;-1
1080;16;4.91351;-40.6849;-88.1682;10.7193;5159.33;6.16787;0;0;3.1695e-53;0.01;0;4.22008;102;0;-1
1080;17;13.7096;-24.5493;-93.2696;10.7329;5178.94;6.16243;0;0;2.02848e-53;0.01;0;3.67636;102;0;-1
1080;18;12.3905;-9.4417;-83.2017;9.31157;3381.87;5.3668;0;0;2.5356e-53;0.01;0;4.43457;102;0;-1
1080;19;13.5988;11.7329;-92.5194;9.22067;3283.8;5.31619;0;0;1.62278e-53;0.01;0;2.91051;102;0;-1
1080;20;16.9956;28.9989;-88.1862;9.44574;3530.18;5.43541;0;0;1.62278e-53;0.01;0;4.78061;102;0;-1
1080;21;14.3058;54.308;-90.4863;8.68941;2748.27;4.98522;0;0;3.96188e-53;0.01;0;2.69332;102;0;-1
1080;22;27.2613;-53.3728;-85.4507;10.064;4269.75;5.78496;0;0;3.96188e-53;0.01;0;3.6766;102;0;-1
1080;23;28.1026;-36.7712;-93.6264;10.7278;5171.52;6.16668;0;0;2.5356e-53;0.01;0;3.17698;102;0;-1
