Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-54.1737;-5.76328;-94.7103;9.51265;3605.73;5.50229;0;0;1.33654e-44;0.01;0;3.11769;102;0;-1
900;1;-40.7797;-35.5163;-95.1227;10.9136;5444.93;6.31549;0;0;1.06923e-44;0.01;0;2.35933;102;0;-1
900;2;-39.9729;-14.6399;-96.4262;9.39743;3476.29;5.4471;0;0;1.67068e-44;0.01;0;3.73044;102;0;-1
900;3;-39.4252;2.39504;-92.3384;9.89148;4053.89;5.75381;0;0;2.61043e-44;0.01;0;4.89315;102;0;-1
900;4;-40.679;19.9099;-98.2364;11.1433;5796.06;6.45089;0;0;1.06923e-44;0.01;0;3.04438;102;0;-1
900;5;-24.1494;-42.8914;-100.154;10.2918;4566.22;5.95823;0;0;8.55386e-45;0.01;0;3.53748;102;0;-1
900;6;-26.083;-25.2115;-95.6826;9.69186;3813.38;5.63148;0;0;1.06923e-44;0.01;0;4.95715;102;0;-1
900;7;-26.7868;-9.31852;-88.0427;9.68148;3801.14;5.62028;0;0;1.06923e-44;0.01;0;5.69767;102;0;-1
900;8;-26.1367;13.1303;-87.6853;9.92886;4100.03;5.75239;0;0;1.06923e-44;0.01;0;5.33737;102;0;-1
900;9;-23.3679;25.7502;-100.335;10.0678;4274.63;5.8407;0;0;1.33654e-44;0.01;0;2.60952;102;0;-1
900;10;-10.5744;-52.1028;-91.5914;9.08264;3138.52;5.25982;0;0;1.06923e-44;0.01;0;3.81754;102;0;-1
900;11;-11.3228;-34.4467;-91.373;10.2445;4503.65;5.94024;0;0;1.33654e-44;0.01;0;4.45247;102;0;-1
900;12;-11.2628;-16.9878;-93.2953;9.83888;3989.56;5.71856;0;0;2.08834e-44;0.01;0;3.84181;102;0;-1
900;13;-11.7771;1.51325;-92.1859;11.3885;6187.18;6.59195;0;0;1.67068e-44;0.01;0;3.91605;102;0;-1
900;14;-8.09439;20.9539;-90.3236;11.3727;6161.35;6.58643;0;0;2.08834e-44;0.01;0;4.172;102;0;-1
