Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-54.8379;-5.90355;-94.7885;10.2819;4553.06;6.10392;0;0;1.5812e-15;0.01;0;3.17403;101;0;-1
300;1;-40.7543;-33.2638;-95.963;12.0612;7349.51;7.1754;0;0;1.26496e-15;0.01;0;2.49861;101;0;-1
300;2;-38.0788;-14.6652;-96.7783;10.3401;4630.91;6.14683;0;0;1.9765e-15;0.01;0;4.00832;101;0;-1
300;3;-39.2092;3.29392;-94.0252;10.8911;5411.33;6.50224;0;0;3.08828e-15;0.01;0;5.13807;101;0;-1
300;4;-40.9397;21.8089;-99.237;12.2269;7656.6;7.26871;0;0;1.26496e-15;0.01;0;3.47175;101;0;-1
300;5;-21.9031;-42.8851;-100.743;11.409;6220.6;6.7888;0;0;1.01197e-15;0.01;0;3.69262;101;0;-1
300;6;-22.7;-25.324;-92.0648;10.6917;5119.58;6.37127;0;0;1.26496e-15;0.01;0;6.41392;101;0;-1
300;7;-24.3368;-6.55102;-89.3635;10.5888;4973.1;6.31163;0;0;1.26496e-15;0.01;0;6.07131;101;0;-1
300;8;-23.9754;12.8442;-90.1168;10.8881;5406.86;6.48477;0;0;1.26496e-15;0.01;0;6.31591;101;0;-1
300;9;-22.757;30.6247;-100.357;11.1671;5833.27;6.6518;0;0;1.5812e-15;0.01;0;3.38967;101;0;-1
300;10;-8.35151;-51.7363;-90.4772;9.9957;4183.38;5.94135;0;0;1.26496e-15;0.01;0;4.20017;101;0;-1
300;11;-6.18739;-35.0026;-92.2235;11.2642;5986.76;6.70739;0;0;1.5812e-15;0.01;0;4.81549;101;0;-1
300;12;-6.53117;-16.1664;-92.6499;10.9358;5478.17;6.52045;0;0;2.47062e-15;0.01;0;4.79112;101;0;-1
300;13;-7.5306;2.49019;-94.6872;12.3496;7889.39;7.3443;0;0;1.9765e-15;0.01;0;4.73132;101;0;-1
300;14;-6.39377;22.7522;-92.7727;12.3082;7810.33;7.3182;0;0;2.47062e-15;0.01;0;4.84158;101;0;-1
300;15;-2.46559;40.6304;-100.508;11.7952;6873.9;7.02075;0;0;1.5812e-15;0.01;0;1.98902;101;0;-1
300;16;9.99599;-47.0193;-92.5842;12.2315;7665.27;7.26999;0;0;1.9765e-15;0.01;0;4.2852;101;0;-1
300;17;10.007;-25.7154;-94.364;12.2876;7771.14;7.30323;0;0;1.26496e-15;0.01;0;4.62623;101;0;-1
300;18;11.1538;-7.21984;-91.7217;10.6703;5088.79;6.35808;0;0;1.5812e-15;0.01;0;4.30935;101;0;-1
300;19;11.213;10.0005;-93.559;10.7947;5268.85;6.43165;0;0;1.01197e-15;0.01;0;3.97686;101;0;-1
300;20;10.0146;28.6532;-91.6265;10.7352;5182.21;6.39348;0;0;1.01197e-15;0.01;0;5.37471;101;0;-1
300;21;17.7379;56.459;-99.9229;9.91629;4084.47;5.89362;0;0;2.47062e-15;0.01;0;2.44294;101;0;-1
300;22;26.939;-55.6192;-91.3251;11.4862;6347.8;6.84052;0;0;2.47062e-15;0.01;0;3.68466;101;0;-1
300;23;27.8098;-35.0177;-93.7405;12.3028;7800.1;7.3194;0;0;1.5812e-15;0.01;0;4.69353;101;0;-1
300;24;27.669;-16.6978;-91.0671;10.3582;4655.26;6.15632;0;0;1.26496e-15;0.01;0;5.25422;101;0;-1
300;25;27.3706;1.41752;-92.3706;10.4824;4824.69;6.24689;0;0;1.5812e-15;0.01;0;6.23244;101;0;-1
300;26;26.9393;19.702;-93.0081;10.8507;5351.36;6.47871;0;0;2.47062e-15;0.01;0;5.45044;101;0;-1
300;27;25.7445;41.0437;-92.8003;11.9437;7136.87;7.0975;0;0;1.26496e-15;0.01;0;4.49263;101;0;-1
300;28;45.735;-45.0831;-93.0619;12.1514;7515.6;7.22966;0;0;2.47062e-15;0.01;0;3.82983;101;0;-1
300;29;43.9207;-25.3941;-90.6388;10.2791;4549.45;6.10754;0;0;1.26496e-15;0.01;0;5.04241;101;0;-1
300;30;45.3037;-5.91081;-92.7956;12.3994;7985.29;7.36939;0;0;3.86034e-15;0.01;0;3.90408;101;0;-1
300;31;45.9386;10.6255;-92.1391;12.4554;8093.89;7.40446;0;0;1.01197e-15;0.01;0;4.9184;101;0;-1
300;32;43.5183;31.2516;-95.4946;12.2472;7694.89;7.28521;0;0;1.5812e-15;0.01;0;2.63217;101;0;-1
300;33;-79.6738;-16.8681;-75.5294;11.4284;6252.42;6.80156;0;0;1.9765e-15;0.01;0;3.48339;101;0;-1
300;34;-65.1409;-47.6996;-69.8666;12.149;7511.19;7.22171;0;0;1.01197e-15;0.01;0;3.20912;101;0;-1
300;35;-65.0122;-29.1767;-77.706;11.3292;6090.98;6.74209;0;0;1.01197e-15;0.01;0;3.99099;101;0;-1
300;36;-61.8694;-11.5554;-79.3565;10.3505;4644.87;6.14952;0;0;1.5812e-15;0.01;0;5.78993;101;0;-1
300;37;-58.3513;4.80067;-79.6311;9.91887;4087.67;5.89809;0;0;4.82543e-15;0.01;0;5.53118;101;0;-1
300;38;-63.0027;31.2004;-86.8463;10.3787;4682.93;6.16206;0;0;1.26496e-15;0.01;0;3.34957;101;0;-1
300;39;-65.2104;47.3988;-76.0579;11.5628;6475.61;6.89286;0;0;3.86034e-15;0.01;0;2.65112;101;0;-1
300;40;-48.88;-56.884;-75.462;11.0501;5651.8;6.57907;0;0;1.26496e-15;0.01;0;3.8863;101;0;-1
300;41;-47.6418;-37.4007;-77.8484;11.507;6382.3;6.85044;0;0;1.26496e-15;0.01;0;4.92177;101;0;-1
300;42;-44.2693;-8.16803;-81.6756;10.0531;4255.91;5.97133;0;0;1.5812e-15;0.01;0;7.04994;101;0;-1
300;43;-37.5944;7.71997;-76.3197;10.3642;4663.27;6.15416;0;0;1.01197e-15;0.01;0;5.68549;101;0;-1
300;44;-49.2352;20.4837;-81.9315;10.3715;4673.24;6.16291;0;0;1.26496e-15;0.01;0;6.29263;101;0;-1
300;45;-47.1556;40.0118;-81.6501;11.6504;6623.86;6.92851;0;0;1.26496e-15;0.01;0;4.1906;101;0;-1
300;46;-47.1623;55.9214;-75.2871;10.3153;4597.63;6.12711;0;0;1.01197e-15;0.01;0;3.5317;101;0;-1
300;47;-32.2405;-64.3535;-74.2209;10.5698;4946.46;6.29684;0;0;1.26496e-15;0.01;0;5.16642;101;0;-1
300;48;-29.142;-41.443;-84.7218;10.0259;4221.43;5.95483;0;0;1.5812e-15;0.01;0;6.27642;101;0;-1
300;49;-32.9878;-24.5195;-77.668;10.7058;5139.8;6.37707;0;0;1.26496e-15;0.01;0;6.89377;101;0;-1
300;50;-31.071;-8.0348;-71.6317;10.3853;4691.84;6.16669;0;0;1.01197e-15;0.01;0;7.43474;101;0;-1
300;51;-22.9469;13.3971;-78.6305;2.1557;41.9619;2.06266;0;0;1.9765e-15;0.01;0;5.82494;100;0;-1
300;52;-31.0735;28.5099;-82.8952;12.1877;7583.13;7.24767;0;0;1.26496e-15;0.01;0;6.72924;101;0;-1
300;53;-29.7634;44.7669;-73.0506;11.395;6197.72;6.77627;0;0;1.01197e-15;0.01;0;7.57452;101;0;-1
300;54;-31.0364;64.9039;-78.0279;11.8879;7037.25;7.07414;0;0;1.5812e-15;0.01;0;4.14489;101;0;-1
300;55;-15.8822;-72.6209;-77.6318;12.0337;7299.29;7.16291;0;0;1.26496e-15;0.01;0;3.80315;101;0;-1
