Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-52.5565;-5.95346;-92.4114;9.19751;3259.11;5.28554;0;0;7.20661e-52;0.01;0;3.11868;102;0;-1
1050;1;-39.5547;-34.8627;-92.4979;10.527;4886.5;6.04859;0;0;5.76529e-52;0.01;0;2.66144;102;0;-1
1050;2;-38.992;-14.4694;-94.2686;9.06761;3122.97;5.22237;0;0;9.00826e-52;0.01;0;4.07158;102;0;-1
1050;3;-38.1277;2.1522;-90.0301;9.53213;3627.93;5.50808;0;0;1.40754e-51;0.01;0;4.82479;102;0;-1
1050;4;-39.1097;19.0881;-95.2824;10.7612;5220.03;6.18781;0;0;5.76529e-52;0.01;0;2.48077;102;0;-1
1050;5;-23.4801;-41.8255;-97.3238;9.93011;4101.58;5.70855;0;0;4.61223e-52;0.01;0;3.55608;102;0;-1
1050;6;-25.6916;-24.6547;-93.8439;9.35933;3434.18;5.40351;0;0;5.76529e-52;0.01;0;4.94967;102;0;-1
1050;7;-26.3971;-9.51225;-85.9254;9.35126;3425.3;5.39217;0;0;5.76529e-52;0.01;0;5.64649;102;0;-1
1050;8;-25.5378;12.6034;-84.3229;9.57666;3679.01;5.50923;0;0;5.76529e-52;0.01;0;5.33961;102;0;-1
1050;9;-22.137;24.6254;-96.1399;9.71209;3837.3;5.59674;0;0;7.20661e-52;0.01;0;2.61486;102;0;-1
1050;10;-10.18;-49.7942;-89.0275;8.74918;2805.37;5.03313;0;0;5.76529e-52;0.01;0;4.45677;102;0;-1
1050;11;-11.3737;-33.2981;-88.9402;9.87734;4036.54;5.68876;0;0;7.20661e-52;0.01;0;5.09163;102;0;-1
1050;12;-11.5494;-16.6785;-91.1212;9.47887;3567.45;5.47402;0;0;1.12603e-51;0.01;0;3.90118;102;0;-1
1050;13;-11.2166;0.479668;-86.8878;11.0085;5588.14;6.32799;0;0;9.00826e-52;0.01;0;4.41342;102;0;-1
1050;14;-7.63216;19.2746;-86.2275;10.9758;5538.57;6.31451;0;0;1.12603e-51;0.01;0;4.56602;102;0;-1
1050;15;0.986261;34.6056;-94.5639;10.4346;4759.06;6.0043;0;0;7.20661e-52;0.01;0;2.40466;102;0;-1
1050;16;4.95836;-40.9978;-88.7538;10.796;5270.75;6.21971;0;0;9.00826e-52;0.01;0;4.21075;102;0;-1
1050;17;13.8471;-24.8282;-93.8095;10.8081;5288.52;6.21395;0;0;5.76529e-52;0.01;0;3.64568;102;0;-1
1050;18;12.4213;-9.45154;-83.8588;9.37907;3455.95;5.41262;0;0;7.20661e-52;0.01;0;4.43678;102;0;-1
1050;19;13.6499;11.7701;-93.19;9.28581;3353.89;5.36059;0;0;4.61223e-52;0.01;0;2.92638;102;0;-1
1050;20;16.8814;29.1509;-88.7925;9.51197;3604.96;5.48091;0;0;4.61223e-52;0.01;0;4.77981;102;0;-1
1050;21;14.3318;54.5851;-91.3205;8.75079;2806.92;5.02738;0;0;1.12603e-51;0.01;0;2.68671;102;0;-1
1050;22;27.3999;-53.6145;-86.041;10.1356;4361.54;5.83422;0;0;1.12603e-51;0.01;0;3.64572;102;0;-1
1050;23;28.6319;-37.0503;-95.0707;10.8026;5280.5;6.21807;0;0;7.20661e-52;0.01;0;2.39573;102;0;-1
1050;24;26.332;-18.4713;-83.4887;9.07527;3130.89;5.20696;0;0;5.76529e-52;0.01;0;5.24169;102;0;-1
1050;25;27.3338;3.36348;-85.3329;9.2276;3291.2;5.31474;0;0;7.20661e-52;0.01;0;5.07317;102;0;-1
1050;26;28.4857;18.0587;-93.5085;9.57616;3678.43;5.52013;0;0;1.12603e-51;0.01;0;4.56542;102;0;-1
1050;27;25.6553;43.8077;-84.1108;10.5673;4942.91;6.07633;0;0;5.76529e-52;0.01;0;4.80647;102;0;-1
1050;28;43.7788;-44.4606;-86.964;10.7029;5135.55;6.15313;0;0;1.12603e-51;0.01;0;3.6162;102;0;-1
1050;29;39.9491;-26.8358;-85.3289;9.1544;3213.5;5.26547;0;0;5.76529e-52;0.01;0;4.52387;102;0;-1
1050;30;40.3832;-9.15364;-88.5721;10.8339;5326.45;6.2414;0;0;1.75943e-51;0.01;0;3.0303;102;0;-1
1050;31;43.4441;12.2182;-86.0529;10.8888;5407.92;6.25966;0;0;4.61223e-52;0.01;0;5.22814;102;0;-1
1050;32;42.0446;29.5829;-95.5923;10.751;5205.14;6.19754;0;0;7.20661e-52;0.01;0;2.48096;102;0;-1
1050;33;-81.8339;-21.2246;-68.0591;10.1207;4342.3;5.82303;0;0;9.00826e-52;0.01;0;2.43495;102;0;-1
1050;34;-65.05;-47.0259;-64.08;10.5892;4973.72;6.09393;0;0;4.61223e-52;0.01;0;3.83436;102;0;-1
1050;35;-64.7579;-25.6978;-70.3507;9.97195;4153.64;5.74665;0;0;4.61223e-52;0.01;0;3.94351;102;0;-1
1050;36;-58.3774;-11.0186;-78.0732;9.077;3132.68;5.21736;0;0;7.20661e-52;0.01;0;3.6281;102;0;-1
1050;37;-51.8674;4.31602;-80.406;8.79327;2848;5.06037;0;0;2.19928e-51;0.01;0;4.84874;102;0;-1
1050;38;-57.4399;28.7058;-85.0947;9.11444;3171.6;5.23243;0;0;5.76529e-52;0.01;0;3.25581;102;0;-1
1050;39;-64.2827;42.1866;-77.2982;10.2485;4508.86;5.91419;0;0;1.75943e-51;0.01;0;1.8409;102;0;-1
1050;40;-48.0724;-54.9772;-67.594;9.78445;3923.72;5.64168;0;0;5.76529e-52;0.01;0;3.28287;102;0;-1
1050;41;-51.1201;-37.3608;-70.1621;10.0726;4280.71;5.80298;0;0;5.76529e-52;0.01;0;4.83804;102;0;-1
1050;42;-42.8852;-8.65918;-79.9614;8.89077;2943.79;5.10366;0;0;7.20661e-52;0.01;0;7.01832;102;0;-1
1050;43;-37.8147;5.92557;-73.6842;9.12921;3187.05;5.23358;0;0;4.61223e-52;0.01;0;5.16626;102;0;-1
1050;44;-45.9611;19.6557;-78.4204;9.12615;3183.84;5.25767;0;0;5.76529e-52;0.01;0;4.91194;102;0;-1
1050;45;-46.393;40.2896;-78.3826;10.1466;4375.74;5.8206;0;0;5.76529e-52;0.01;0;4.22823;102;0;-1
1050;46;-45.0887;55.0723;-69.8227;9.09255;3148.81;5.2269;0;0;4.61223e-52;0.01;0;3.87951;102;0;-1
1050;47;-27.3982;-56.45;-69.3787;9.31571;3386.39;5.36631;0;0;5.76529e-52;0.01;0;4.42093;102;0;-1
1050;48;-25.8748;-35.5716;-82.0199;8.83666;2890.37;5.07139;0;0;7.20661e-52;0.01;0;4.56968;102;0;-1
1050;49;-35.0831;-22.3934;-80.3626;9.46387;3550.54;5.45375;0;0;5.76529e-52;0.01;0;4.87665;102;0;-1
1050;50;-30.8885;-8.76092;-70.159;9.05423;3109.16;5.19992;0;0;4.61223e-52;0.01;0;6.11059;102;0;-1
1050;1213;-30.1669;97.5507;-36.7838;8.74383;2800.23;5.03806;0;0;2.19928e-51;0.01;0;3.08269;102;0;-1
1050;52;-31.6686;29.6807;-81.3645;10.7769;5242.89;6.2036;0;0;5.76529e-52;0.01;0;4.67224;102;0;-1
1050;53;-31.5452;43.9525;-68.6874;9.9605;4139.35;5.71759;0;0;4.61223e-52;0.01;0;5.78002;102;0;-1
