Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-54.3927;-5.84888;-95.382;9.57758;3680.07;5.54704;0;0;3.79868e-43;0.01;0;3.10336;102;0;-1
870;1;-41.0786;-35.625;-95.5967;10.9935;5565.39;6.37075;0;0;3.03894e-43;0.01;0;2.35432;102;0;-1
870;2;-40.0133;-14.7943;-96.938;9.46555;3552.43;5.49361;0;0;4.74835e-43;0.01;0;3.71117;102;0;-1
870;3;-39.6309;2.44132;-92.9771;9.96583;4146;5.80475;0;0;7.41929e-43;0.01;0;4.8859;102;0;-1
870;4;-40.9223;20.1269;-98.8972;11.2222;5919.98;6.50529;0;0;3.03894e-43;0.01;0;3.0446;102;0;-1
870;5;-24.295;-43.1045;-100.478;10.3665;4666.39;6.00991;0;0;2.43115e-43;0.01;0;3.57165;102;0;-1
870;6;-26.0096;-25.511;-95.7137;9.7605;3894.98;5.67862;0;0;3.03894e-43;0.01;0;4.95667;102;0;-1
870;7;-26.8646;-9.23098;-88.4209;9.74963;3881.98;5.66745;0;0;3.03894e-43;0.01;0;5.72358;102;0;-1
870;8;-26.2927;13.2778;-88.3196;10.0016;4190.85;5.80274;0;0;3.03894e-43;0.01;0;5.37584;102;0;-1
870;9;-23.5257;25.9377;-101.173;10.1414;4368.96;5.89121;0;0;3.79868e-43;0.01;0;2.61443;102;0;-1
870;10;-10.5741;-52.3194;-91.8789;9.15164;3210.59;5.30682;0;0;3.03894e-43;0.01;0;4.46988;102;0;-1
870;11;-11.0418;-35.0151;-91.8741;10.3204;4604.51;5.99233;0;0;3.79868e-43;0.01;0;4.32434;102;0;-1
870;12;-11.2282;-16.9139;-93.7656;9.91341;4080.91;5.76927;0;0;5.93543e-43;0.01;0;3.17886;102;0;-1
870;13;-11.9282;1.775;-93.2328;11.4669;6315.73;6.64647;0;0;4.74835e-43;0.01;0;3.82149;102;0;-1
870;14;-8.2287;21.2803;-91.0049;11.4546;6295.48;6.64268;0;0;5.93543e-43;0.01;0;4.1609;102;0;-1
870;15;0.261807;37.2404;-100.183;10.886;5403.71;6.31616;0;0;3.79868e-43;0.01;0;2.35722;102;0;-1
870;16;5.6821;-44.5065;-92.6439;11.2737;6001.89;6.54357;0;0;4.74835e-43;0.01;0;4.062;102;0;-1
870;17;13.3526;-25.9365;-96.8377;11.2764;6006.2;6.53561;0;0;3.03894e-43;0.01;0;3.62873;102;0;-1
870;18;12.2127;-9.28362;-87.3393;9.80037;3942.9;5.69921;0;0;3.79868e-43;0.01;0;4.58997;102;0;-1
870;19;13.982;11.9115;-97.1973;9.69198;3813.53;5.63802;0;0;2.43115e-43;0.01;0;3.04589;102;0;-1
870;20;15.573;29.639;-93.229;9.92466;4094.83;5.76505;0;0;2.43115e-43;0.01;0;4.54886;102;0;-1
870;21;14.5809;57.3069;-95.1455;9.13322;3191.25;5.29066;0;0;5.93543e-43;0.01;0;2.70242;102;0;-1
870;22;28.4785;-55.9206;-89.3104;10.5821;4963.62;6.14199;0;0;5.93543e-43;0.01;0;3.87692;102;0;-1
870;23;28.8478;-38.1899;-97.3917;11.2687;5993.98;6.53891;0;0;3.79868e-43;0.01;0;3.08406;102;0;-1
870;24;27.2754;-17.7025;-87.4794;9.47484;3562.91;5.4832;0;0;3.03894e-43;0.01;0;4.73658;102;0;-1
870;25;26.7782;2.31825;-89.1071;9.62911;3739.79;5.5921;0;0;3.79868e-43;0.01;0;5.26791;102;0;-1
870;26;29.3883;19.015;-96.0301;9.98419;4168.96;5.80545;0;0;5.93543e-43;0.01;0;4.49622;102;0;-1
870;27;25.4122;44.6809;-88.2841;11.0268;5616.2;6.391;0;0;3.03894e-43;0.01;0;4.52084;102;0;-1
870;28;45.3666;-45.7963;-90.6548;11.1721;5841.13;6.47705;0;0;5.93543e-43;0.01;0;3.60261;102;0;-1
870;29;41.4179;-27.2236;-88.6729;9.54606;3643.86;5.53419;0;0;3.03894e-43;0.01;0;4.39962;102;0;-1
870;30;42.6679;-8.32477;-91.4377;11.3327;6096.67;6.57738;0;0;9.27411e-43;0.01;0;3.21248;102;0;-1
870;31;45.7197;13.2838;-89.9156;11.3775;6169.26;6.59439;0;0;2.43115e-43;0.01;0;4.94479;102;0;-1
870;32;43.0494;32.1204;-97.6092;11.2341;5938.92;6.52548;0;0;3.79868e-43;0.01;0;3.31194;102;0;-1
870;33;-83.8439;-20.9527;-71.2765;10.5527;4922.43;6.12167;0;0;4.74835e-43;0.01;0;3.10518;102;0;-1
870;34;-66.6716;-47.0697;-67.9151;11.0724;5686.13;6.42217;0;0;2.43115e-43;0.01;0;4.53918;102;0;-1
870;35;-67.4668;-28.1488;-75.386;10.4052;4718.87;6.04323;0;0;2.43115e-43;0.01;0;4.45603;102;0;-1
870;36;-60.8876;-11.6984;-80.9841;9.475;3563.09;5.49006;0;0;3.79868e-43;0.01;0;3.55179;102;0;-1
870;37;-54.0093;5.15741;-82.4975;9.18054;3241.1;5.32547;0;0;1.15926e-42;0.01;0;5.12497;102;0;-1
870;38;-60.2309;29.9097;-87.9303;9.50102;3592.53;5.4989;0;0;3.03894e-43;0.01;0;3.19531;102;0;-1
870;39;-66.1575;44.4997;-79.4406;10.6959;5125.54;6.22128;0;0;9.27411e-43;0.01;0;1.47475;102;0;-1
870;40;-50.7759;-56.6304;-71.4634;10.2014;4446.98;5.92787;0;0;3.03894e-43;0.01;0;3.69839;102;0;-1
870;41;-52.7546;-39.1326;-77.6531;10.5216;4879.04;6.11028;0;0;3.03894e-43;0.01;0;4.19304;102;0;-1
870;42;-44.747;-8.87336;-82.1231;9.27011;3336.9;5.3658;0;0;3.79868e-43;0.01;0;6.78967;102;0;-1
870;43;-39.1826;5.94586;-75.9716;9.51513;3608.55;5.50176;0;0;2.43115e-43;0.01;0;5.19075;102;0;-1
870;44;-47.1948;20.9545;-81.847;9.50839;3600.88;5.51893;0;0;3.03894e-43;0.01;0;4.98948;102;0;-1
870;45;-47.4208;41.2909;-81.8431;10.5809;4962.05;6.12337;0;0;3.03894e-43;0.01;0;3.56477;102;0;-1
870;46;-46.8744;56.7763;-72.9308;9.49025;3580.31;5.49894;0;0;2.43115e-43;0.01;0;3.84902;102;0;-1
870;47;-28.8493;-58.7834;-72.3816;9.73026;3858.88;5.65108;0;0;3.03894e-43;0.01;0;4.36209;102;0;-1
870;48;-27.2691;-37.6718;-84.3007;9.22743;3291.02;5.34007;0;0;3.79868e-43;0.01;0;4.7072;102;0;-1
870;49;-36.4101;-23.1174;-82.3088;9.86784;4024.9;5.73247;0;0;3.03894e-43;0.01;0;4.88036;102;0;-1
870;50;-31.5284;-9.17412;-72.2608;9.4514;3536.53;5.47201;0;0;2.43115e-43;0.01;0;5.80382;102;0;-1
870;1213;-31.2852;100.822;-38.0981;9.13576;3193.91;5.30606;0;0;1.15926e-42;0.01;0;3.11443;102;0;-1
870;52;-31.7102;30.7361;-84.5016;11.2364;5942.54;6.51948;0;0;3.03894e-43;0.01;0;4.74048;102;0;-1
870;53;-32.0715;45.6509;-71.5492;10.4011;4713.25;6.02219;0;0;2.43115e-43;0.01;0;5.93606;102;0;-1
870;54;-30.683;64.8934;-75.308;10.9034;5429.61;6.33446;0;0;3.79868e-43;0.01;0;3.56777;102;0;-1
870;55;-15.8637;-67.8566;-84.1838;11.048;5648.6;6.41726;0;0;3.03894e-43;0.01;0;2.79283;102;0;-1
870;56;-13.068;-52.6438;-75.2875;9.55768;3657.18;5.5577;0;0;3.79868e-43;0.01;0;5.66031;102;0;-1
870;57;-13.4075;-35.5218;-74.1969;10.0654;4271.48;5.85559;0;0;4.74835e-43;0.01;0;4.98106;102;0;-1
870;58;-15.2417;-15.1782;-76.7488;10.383;4688.74;6.0293;0;0;3.03894e-43;0.01;0;4.92525;102;0;-1
870;59;-18.0348;2.9063;-74.6547;10.5898;4974.46;6.15056;0;0;4.74835e-43;0.01;0;5.26944;102;0;-1
870;60;-18.14;21.4399;-74.9416;9.86866;4025.9;5.7302;0;0;3.79868e-43;0.01;0;5.46436;102;0;-1
870;61;-7.56088;44.4358;-84.8402;10.2009;4446.31;5.91808;0;0;3.03894e-43;0.01;0;4.15655;102;0;-1
870;62;-12.6975;57.3728;-72.0599;10.9567;5509.72;6.34903;0;0;5.93543e-43;0.01;0;5.35395;102;0;-1
870;63;1.69089;-59.9931;-82.1172;10.1078;4325.73;5.87205;0;0;2.43115e-43;0.01;0;4.08232;102;0;-1
870;64;2.49383;-44.2367;-74.1587;9.8914;4053.8;5.74941;0;0;4.74835e-43;0.01;0;6.0434;102;0;-1
870;65;1.42053;-24.9044;-81.0912;11.4399;6271.24;6.642;0;0;2.43115e-43;0.01;0;5.84033;102;0;-1
870;66;0.893862;-6.61393;-72.8704;11.006;5584.48;6.3861;0;0;2.43115e-43;0.01;0;5.84015;102;0;-1
870;67;4.07234;7.66405;-83.8909;9.43688;3520.26;5.4688;0;0;2.43115e-43;0.01;0;4.47857;102;0;-1
870;68;-2.55293;29.6705;-75.3671;9.52371;3618.32;5.51875;0;0;3.03894e-43;0.01;0;5.44728;102;0;-1
870;69;2.04694;45.6268;-70.0618;10.4661;4802.25;6.0718;0;0;3.03894e-43;0.01;0;7.55658;102;0;-1
870;70;4.54731;60.7044;-80.6605;10.9402;5484.81;6.35721;0;0;3.79868e-43;0.01;0;5.63585;102;0;-1
870;71;18.0225;-69.4975;-82.4698;10.423;4743.17;6.03766;0;0;3.79868e-43;0.01;0;2.37003;102;0;-1
870;72;17.4126;-54.0304;-74.0903;9.78104;3919.62;5.7023;0;0;7.41929e-43;0.01;0;6.08482;102;0;-1
870;73;18.3584;-35.8571;-80.3046;11.4191;6237.19;6.61889;0;0;2.43115e-43;0.01;0;5.08125;102;0;-1
870;74;18.1123;-16.9735;-73.2835;9.49529;3586.03;5.5106;0;0;3.03894e-43;0.01;0;5.84767;102;0;-1
870;75;17.9104;1.04291;-74.0852;10.3681;4668.53;6.02253;0;0;4.74835e-43;0.01;0;6.75218;102;0;-1
870;76;19.3027;16.8666;-82.0706;9.72774;3855.89;5.65519;0;0;3.79868e-43;0.01;0;5.5808;102;0;-1
870;77;15.7622;33.4454;-75.8992;10.0795;4289.51;5.85633;0;0;4.74835e-43;0.01;0;5.90663;102;0;-1
870;78;23.8551;64.0836;-81.4065;11.2765;6006.44;6.54867;0;0;3.79868e-43;0.01;0;4.02907;102;0;-1
870;79;32.9988;-63.5604;-73.5721;9.55498;3654.08;5.58353;0;0;1.44908e-42;0.01;0;4.81946;102;0;-1
870;80;33.8029;-45.6629;-74.726;11.0663;5676.7;6.41201;0;0;3.03894e-43;0.01;0;6.91436;102;0;-1
870;81;33.5398;-26.3512;-73.7375;9.49725;3588.25;5.52075;0;0;2.43115e-43;0.01;0;6.45988;102;0;-1
870;82;33.9923;-7.7199;-74.5134;10.6799;5102.59;6.20717;0;0;3.03894e-43;0.01;0;6.51357;102;0;-1
