Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-49.8;-5.60845;-88.3714;8.72528;2782.45;4.96202;0;0;1.6925e-63;0.01;0;3.07284;102;0;-1
1290;1;-37.6676;-31.3242;-88.0962;9.95144;4128.06;5.65287;0;0;1.354e-63;0.01;0;2.87502;102;0;-1
1290;2;-36.8981;-14.1976;-89.496;8.57614;2642.19;4.88869;0;0;2.11563e-63;0.01;0;4.26652;102;0;-1
1290;3;-36.161;2.15432;-86.5598;8.99886;3052.47;5.1447;0;0;3.30567e-63;0.01;0;4.72604;102;0;-1
1290;4;-37.5546;18.6476;-89.7615;10.1907;4433.03;5.79653;0;0;1.354e-63;0.01;0;3.15548;102;0;-1
1290;5;-22.7132;-39.4258;-91.637;9.39153;3469.75;5.33818;0;0;1.0832e-63;0.01;0;3.51602;102;0;-1
1290;6;-24.03;-22.9059;-88.6946;8.8631;2916.39;5.06454;0;0;1.354e-63;0.01;0;5.0125;102;0;-1
1290;7;-25.3009;-8.31161;-81.0693;8.8582;2911.55;5.05287;0;0;1.354e-63;0.01;0;5.7864;102;0;-1
1290;8;-24.3219;12.1564;-80.5318;9.05238;3107.26;5.14868;0;0;1.354e-63;0.01;0;5.42907;102;0;-1
1290;9;-21.903;24.5007;-90.997;9.18267;3243.36;5.23502;0;0;1.6925e-63;0.01;0;2.64726;102;0;-1
1290;10;-9.80874;-46.6157;-84.0073;8.25429;2355.74;4.69794;0;0;1.354e-63;0.01;0;4.4828;102;0;-1
1290;11;-11.0382;-31.1765;-83.9663;9.33138;3403.51;5.31622;0;0;1.6925e-63;0.01;0;5.08916;102;0;-1
1290;12;-11.2242;-15.1389;-85.2735;8.94519;2998.18;5.1127;0;0;2.64454e-63;0.01;0;3.93162;102;0;-1
1290;13;-10.2038;0.892396;-80.3068;10.4393;4765.41;5.93435;0;0;2.11563e-63;0.01;0;4.97484;102;0;-1
1290;14;-8.22583;19.1705;-82.2972;10.3838;4689.87;5.91046;0;0;2.64454e-63;0.01;0;4.35083;102;0;-1
1290;15;1.66221;32.7879;-89.001;9.87647;4035.47;5.62029;0;0;1.6925e-63;0.01;0;2.44708;102;0;-1
1290;16;4.48438;-38.3673;-83.3251;10.2063;4453.37;5.82148;0;0;2.11563e-63;0.01;0;4.32359;102;0;-1
1290;17;12.8367;-23.2548;-88.0623;10.229;4483.25;5.81789;0;0;1.354e-63;0.01;0;3.68302;102;0;-1
1290;18;11.9743;-9.19483;-78.5272;8.86011;2913.44;5.06095;0;0;1.6925e-63;0.01;0;4.54022;102;0;-1
1290;19;11.9728;13.5055;-88.3295;8.78445;2839.44;5.01944;0;0;1.0832e-63;0.01;0;2.63627;102;0;-1
1290;20;16.8401;28.0148;-83.4779;9.00184;3055.5;5.13113;0;0;1.0832e-63;0.01;0;4.94317;102;0;-1
1290;21;13.5583;51.6364;-85.3252;8.2781;2376.19;4.70336;0;0;2.64454e-63;0.01;0;2.71092;102;0;-1
1290;22;26.3362;-51.8213;-81.225;9.58448;3688.03;5.45586;0;0;2.64454e-63;0.01;0;3.7023;102;0;-1
1290;23;25.9431;-35.287;-85.955;10.2262;4479.49;5.82296;0;0;1.6925e-63;0.01;0;3.71836;102;0;-1
1290;24;25.0714;-17.6522;-78.6043;8.58193;2647.55;4.8674;0;0;1.354e-63;0.01;0;5.18567;102;0;-1
1290;25;27.1207;2.98661;-79.6569;8.73152;2788.42;4.97349;0;0;1.6925e-63;0.01;0;4.73588;102;0;-1
1290;26;27.2658;16.7095;-88.0472;9.07119;3126.66;5.16857;0;0;2.64454e-63;0.01;0;4.48078;102;0;-1
1290;27;24.6959;41.9082;-78.9072;9.99936;4187.99;5.68901;0;0;1.354e-63;0.01;0;4.76314;102;0;-1
1290;28;41.6005;-42.3476;-82.308;10.1232;4345.46;5.75472;0;0;2.64454e-63;0.01;0;3.59713;102;0;-1
1290;29;38.2077;-25.4131;-80.6114;8.66921;2729.15;4.93399;0;0;1.354e-63;0.01;0;4.64305;102;0;-1
1290;30;38.4627;-9.0382;-83.74;10.2208;4472.4;5.83;0;0;4.13209e-63;0.01;0;3.01134;102;0;-1
1290;31;41.6284;11.7822;-80.6796;10.2866;4559.38;5.84891;0;0;1.0832e-63;0.01;0;5.31341;102;0;-1
1290;32;40.2682;27.6158;-90.676;10.1555;4387.26;5.79494;0;0;1.6925e-63;0.01;0;2.96433;102;0;-1
1290;33;-76.9174;-19.8899;-64.5493;9.58587;3689.63;5.45487;0;0;2.11563e-63;0.01;0;3.01623;102;0;-1
1290;34;-61.9702;-45.8055;-59.732;9.99494;4182.43;5.69179;0;0;1.0832e-63;0.01;0;4.86247;102;0;-1
1290;35;-60.1876;-22.6798;-65.8744;9.43644;3519.76;5.38152;0;0;1.0832e-63;0.01;0;4.43709;102;0;-1
1290;36;-54.962;-9.89909;-74.3352;8.5854;2650.76;4.88191;0;0;1.6925e-63;0.01;0;3.6902;102;0;-1
1290;37;-49.242;4.49972;-76.9631;8.31496;2408.07;4.7343;0;0;5.16511e-63;0.01;0;5.01319;102;0;-1
1290;38;-54.977;27.3477;-81.388;8.63546;2697.39;4.90368;0;0;1.354e-63;0.01;0;3.35153;102;0;-1
1290;39;-61.245;40.3197;-74.3469;9.69594;3818.2;5.53645;0;0;4.13209e-63;0.01;0;1.80091;102;0;-1
1290;40;-46.7582;-52.5602;-63.5802;9.26821;3334.85;5.28873;0;0;1.354e-63;0.01;0;3.83478;102;0;-1
1290;41;-49.7043;-36.1131;-66.0156;9.51916;3613.14;5.42568;0;0;1.354e-63;0.01;0;4.30279;102;0;-1
1290;42;-40.7772;-7.74171;-76.7485;8.42082;2501.22;4.78035;0;0;1.6925e-63;0.01;0;7.24485;102;0;-1
1290;43;-35.8666;6.02134;-71.2745;8.65079;2711.79;4.90265;0;0;1.0832e-63;0.01;0;5.58766;102;0;-1
1290;44;-43.9898;19.4989;-74.6576;8.6521;2713.02;4.93494;0;0;1.354e-63;0.01;0;6.02942;102;0;-1
1290;45;-44.2602;37.9313;-74.7657;9.60913;3716.55;5.44762;0;0;1.354e-63;0.01;0;4.5296;102;0;-1
1290;46;-43.2024;52.1101;-65.7566;8.60114;2665.37;4.89214;0;0;1.0832e-63;0.01;0;3.78875;102;0;-1
1290;47;-25.8456;-52.7939;-64.5252;8.80457;2858.99;5.01661;0;0;1.354e-63;0.01;0;3.98714;102;0;-1
1290;48;-24.8774;-33.3876;-77.5024;8.35424;2442.36;4.74113;0;0;1.6925e-63;0.01;0;4.75144;102;0;-1
1290;49;-33.0055;-20.7994;-75.9632;8.96392;3017.05;5.11024;0;0;1.354e-63;0.01;0;5.83744;102;0;-1
1290;50;-31.1617;-8.47032;-66.4819;8.56373;2630.74;4.86529;0;0;1.0832e-63;0.01;0;6.84968;102;0;-1
1290;1213;-28.6558;92.3504;-33.7661;8.26039;2360.97;4.70885;0;0;5.16511e-63;0.01;0;3.73524;102;0;-1
1290;52;-29.8273;28.0261;-75.9291;10.2077;4455.29;5.81397;0;0;1.354e-63;0.01;0;5.19785;102;0;-1
1290;53;-30.6731;42.0452;-65.0863;9.41688;3497.92;5.34338;0;0;1.0832e-63;0.01;0;5.8517;102;0;-1
1290;54;-27.9711;59.0649;-67.5204;9.84684;3999.26;5.61894;0;0;1.6925e-63;0.01;0;3.66961;102;0;-1
1290;55;-13.7488;-60.9919;-77.6144;10.0351;4233.01;5.72155;0;0;1.354e-63;0.01;0;2.63717;102;0;-1
1290;56;-11.4547;-47.5006;-68.8277;8.70957;2767.44;4.97688;0;0;1.6925e-63;0.01;0;5.6606;102;0;-1
1290;57;-12.4563;-31.7008;-67.3075;9.15591;3215.09;5.23042;0;0;2.11563e-63;0.01;0;4.94268;102;0;-1
1290;58;-14.741;-12.6707;-69.5946;9.41645;3497.44;5.3667;0;0;1.354e-63;0.01;0;5.22101;102;0;-1
1290;59;-20.4391;3.46813;-66.7301;9.60213;3708.44;5.47508;0;0;2.11563e-63;0.01;0;5.6106;102;0;-1
1290;60;-17.5918;19.8943;-67.9108;8.95934;3012.43;5.09874;0;0;1.6925e-63;0.01;0;5.94409;102;0;-1
1290;61;-6.39094;41.2945;-76.5919;9.28468;3352.66;5.28954;0;0;1.354e-63;0.01;0;4.18419;102;0;-1
1290;62;-11.1505;53.185;-65.335;9.92162;4091.06;5.64006;0;0;2.64454e-63;0.01;0;4.90559;102;0;-1
1290;63;1.83898;-53.5016;-75.713;9.17605;3236.36;5.23211;0;0;1.0832e-63;0.01;0;4.25775;102;0;-1
1290;64;2.22934;-40.1151;-66.6769;9.01971;3073.74;5.14328;0;0;2.11563e-63;0.01;0;5.93967;102;0;-1
1290;65;0.43503;-22.3322;-74.8109;10.3643;4663.47;5.9107;0;0;1.0832e-63;0.01;0;5.74935;102;0;-1
1290;66;2.11567;-7.0016;-65.6958;9.96031;4139.11;5.67551;0;0;1.0832e-63;0.01;0;4.88731;102;0;-1
1290;67;6.0175;5.31516;-76.5;8.53219;2601.77;4.85509;0;0;1.0832e-63;0.01;0;4.4973;102;0;-1
1290;68;-3.94227;27.323;-67.7562;8.65565;2716.36;4.92206;0;0;1.354e-63;0.01;0;4.78653;102;0;-1
1290;69;1.57387;41.8434;-62.8352;9.49217;3582.49;5.40226;0;0;1.354e-63;0.01;0;7.25887;102;0;-1
1290;70;4.4377;55.2869;-72.6564;9.88339;4043.96;5.64488;0;0;1.6925e-63;0.01;0;5.76257;102;0;-1
1290;71;15.979;-63.117;-74.6906;9.44731;3531.94;5.3636;0;0;1.6925e-63;0.01;0;2.63106;102;0;-1
1290;72;15.6506;-48.8279;-67.6325;8.90887;2961.8;5.09916;0;0;3.30567e-63;0.01;0;5.9143;102;0;-1
1290;73;16.339;-30.893;-71.1942;10.3666;4666.61;5.89902;0;0;1.0832e-63;0.01;0;6.52462;102;0;-1
1290;74;17.71;-15.2835;-65.6102;8.61341;2676.79;4.90692;0;0;1.354e-63;0.01;0;6.49973;102;0;-1
1290;75;17.5659;0.859846;-66.4915;9.40647;3486.33;5.35904;0;0;2.11563e-63;0.01;0;6.51883;102;0;-1
1290;76;18.7139;15.2769;-74.5772;8.82126;2875.28;5.03392;0;0;1.6925e-63;0.01;0;5.4754;102;0;-1
1290;77;17.1168;30.6567;-67.7194;9.14525;3203.87;5.21615;0;0;2.11563e-63;0.01;0;4.97254;102;0;-1
1290;78;21.6088;58.9317;-73.1509;10.1684;4404.02;5.80064;0;0;1.6925e-63;0.01;0;4.16216;102;0;-1
1290;79;29.6286;-57.6659;-66.7512;8.66956;2729.48;4.97468;0;0;6.45639e-63;0.01;0;4.96885;102;0;-1
1290;80;30.5197;-41.2137;-68.5501;10.0307;4227.49;5.69899;0;0;1.354e-63;0.01;0;7.26533;102;0;-1
1290;81;31.5167;-24.0247;-66.7431;8.59593;2660.52;4.90939;0;0;1.0832e-63;0.01;0;6.77245;102;0;-1
1290;82;31.9614;-7.48106;-67.6119;9.7063;3830.45;5.54109;0;0;1.354e-63;0.01;0;6.53013;102;0;-1
1290;83;31.8607;10.4325;-66.1309;9.81716;3963.2;5.58933;0;0;1.354e-63;0.01;0;5.56793;102;0;-1
1290;84;32.3058;25.9863;-74.8058;10.2272;4480.84;5.82084;0;0;1.354e-63;0.01;0;6.36723;102;0;-1
1290;85;31.6365;47.6777;-65.5331;8.7064;2764.42;4.99475;0;0;1.00881e-62;0.01;0;5.25342;102;0;-1
