Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-55.0664;-6.19374;-97.498;9.77625;3913.87;5.68414;0;0;8.72133e-39;0.01;0;3.10728;102;0;-1
780;1;-41.7858;-35.972;-97.2151;11.2384;5945.72;6.54041;0;0;6.97707e-39;0.01;0;2.91361;102;0;-1
780;2;-40.3075;-15.3495;-98.6354;9.67432;3792.71;5.63631;0;0;1.09017e-38;0.01;0;3.66927;102;0;-1
780;3;-40.2599;2.5753;-95.3199;10.194;4437.32;5.96125;0;0;1.70339e-38;0.01;0;4.16912;102;0;-1
780;4;-41.456;21.1628;-100.353;11.4637;6310.48;6.67213;0;0;6.97707e-39;0.01;0;3.03575;102;0;-1
780;5;-24.1979;-43.6945;-101.654;10.5955;4982.54;6.16855;0;0;5.58165e-39;0.01;0;3.55895;102;0;-1
780;6;-25.7574;-26.252;-96.4163;9.97077;4152.16;5.82322;0;0;6.97707e-39;0.01;0;4.84364;102;0;-1
780;7;-27.3016;-9.02034;-89.7667;9.95835;4136.67;5.8121;0;0;6.97707e-39;0.01;0;5.77132;102;0;-1
780;8;-26.7255;13.6636;-90.0224;10.2247;4477.61;5.95732;0;0;6.97707e-39;0.01;0;5.34769;102;0;-1
780;9;-23.8005;26.4841;-103.831;10.3668;4666.81;6.04628;0;0;8.72133e-39;0.01;0;2.60229;102;0;-1
780;10;-10.4871;-53.27;-92.6045;9.36335;3438.61;5.4512;0;0;6.97707e-39;0.01;0;4.50202;102;0;-1
780;11;-9.42912;-35.7323;-94.2637;10.5532;4923.19;6.1523;0;0;8.72133e-39;0.01;0;3.94618;102;0;-1
780;12;-11.0324;-16.7006;-94.9977;10.1422;4369.97;5.92512;0;0;1.36271e-38;0.01;0;3.19462;102;0;-1
780;13;-12.2692;2.35086;-96.2321;11.7066;6720.18;6.81354;0;0;1.09017e-38;0.01;0;2.84236;102;0;-1
780;14;-8.7593;22.2568;-92.7358;11.7056;6718.51;6.81526;0;0;1.36271e-38;0.01;0;4.25522;102;0;-1
780;15;0.0582873;38.5013;-102.746;11.1226;5763.77;6.48015;0;0;8.72133e-39;0.01;0;2.34138;102;0;-1
780;16;7.05104;-46.7941;-93.6122;11.5244;6411.31;6.71402;0;0;1.09017e-38;0.01;0;4.07673;102;0;-1
780;17;13.0185;-26.7742;-98.1315;11.5219;6407.13;6.70475;0;0;6.97707e-39;0.01;0;3.5922;102;0;-1
780;18;11.9152;-9.6162;-88.8667;10.0218;4216.19;5.85022;0;0;8.72133e-39;0.01;0;4.62817;102;0;-1
780;19;14.2636;12.032;-98.8968;9.90515;4070.72;5.78402;0;0;5.58165e-39;0.01;0;3.06813;102;0;-1
780;20;15.2233;30.051;-95.2734;10.1411;4368.56;5.91448;0;0;5.58165e-39;0.01;0;3.77137;102;0;-1
780;21;14.9948;58.575;-96.6527;9.33376;3406.11;5.42915;0;0;1.36271e-38;0.01;0;2.71714;102;0;-1
780;22;28.9237;-57.1224;-91.0502;10.8163;5300.63;6.30399;0;0;1.36271e-38;0.01;0;3.79247;102;0;-1
780;23;29.1376;-38.7447;-98.5567;11.5131;6392.42;6.7076;0;0;8.72133e-39;0.01;0;3.10127;102;0;-1
780;24;27.6726;-17.5592;-89.3905;9.6845;3804.7;5.6286;0;0;6.97707e-39;0.01;0;4.76888;102;0;-1
780;25;26.8092;1.70754;-90.8078;9.83971;3990.58;5.73803;0;0;8.72133e-39;0.01;0;5.28738;102;0;-1
780;26;29.9446;19.4021;-96.6694;10.198;4442.55;5.95542;0;0;1.36271e-38;0.01;0;4.46001;102;0;-1
780;27;25.7825;45.1785;-90.4277;11.2678;5992.51;6.5565;0;0;6.97707e-39;0.01;0;4.50387;102;0;-1
780;28;46.2365;-46.633;-92.3677;11.4183;6235.82;6.64749;0;0;1.36271e-38;0.01;0;3.58503;102;0;-1
780;29;42.2726;-27.5347;-90.3699;9.75117;3883.82;5.67534;0;0;6.97707e-39;0.01;0;4.3835;102;0;-1
780;30;43.6711;-8.16119;-93.0569;11.5953;6530.25;6.75466;0;0;2.12923e-38;0.01;0;3.27633;102;0;-1
780;31;47.065;13.1233;-91.9283;11.6343;6596.43;6.77077;0;0;5.58165e-39;0.01;0;4.6839;102;0;-1
780;32;43.2691;33.1133;-98.3159;11.4879;6350.62;6.69824;0;0;8.72133e-39;0.01;0;3.4333;102;0;-1
780;33;-84.2988;-21.1813;-72.7282;10.779;5245.97;6.2786;0;0;1.09017e-38;0.01;0;3.09168;102;0;-1
780;34;-67.9504;-46.9798;-70.0416;11.3266;6086.72;6.59529;0;0;5.58165e-39;0.01;0;4.56993;102;0;-1
780;35;-67.9922;-28.8674;-78.6375;10.6324;5034.73;6.19919;0;0;5.58165e-39;0.01;0;4.10345;102;0;-1
780;36;-61.9035;-11.5724;-82.849;9.68379;3803.86;5.63355;0;0;8.72133e-39;0.01;0;3.64294;102;0;-1
780;37;-54.971;5.14712;-84.1984;9.3837;3461.08;5.46496;0;0;2.66154e-38;0.01;0;5.10871;102;0;-1
780;38;-61.899;30.9846;-89.1697;9.70344;3827.07;5.63886;0;0;6.97707e-39;0.01;0;3.16117;102;0;-1
780;39;-67.1864;46.0513;-80.4414;10.9306;5470.46;6.38286;0;0;2.12923e-38;0.01;0;1.14724;102;0;-1
780;40;-51.8542;-57.4586;-73.1034;10.4198;4738.73;6.07822;0;0;6.97707e-39;0.01;0;3.62852;102;0;-1
780;41;-52.5758;-39.6576;-80.7733;10.7574;5214.52;6.27216;0;0;6.97707e-39;0.01;0;3.74575;102;0;-1
780;42;-45.2848;-8.86071;-83.7354;9.46875;3556.04;5.5035;0;0;8.72133e-39;0.01;0;6.82122;102;0;-1
780;43;-39.9107;6.0883;-77.2145;9.71714;3843.29;5.64258;0;0;5.58165e-39;0.01;0;4.5915;102;0;-1
780;44;-48.3992;21.6212;-83.3869;9.70841;3832.95;5.65603;0;0;6.97707e-39;0.01;0;4.73271;102;0;-1
780;45;-47.6122;41.376;-83.7293;10.8085;5289.18;6.28253;0;0;6.97707e-39;0.01;0;3.5792;102;0;-1
780;46;-47.8983;57.187;-74.5913;9.69883;3821.61;5.64204;0;0;5.58165e-39;0.01;0;3.74427;102;0;-1
780;47;-30.5587;-61.1979;-74.409;9.94796;4123.74;5.80108;0;0;6.97707e-39;0.01;0;4.13922;102;0;-1
780;48;-29.0265;-39.1849;-84.9177;9.43249;3515.35;5.4815;0;0;8.72133e-39;0.01;0;4.59254;102;0;-1
780;49;-36.9051;-23.5262;-83.4494;10.0795;4289.51;5.87895;0;0;6.97707e-39;0.01;0;5.0565;102;0;-1
780;50;-32.132;-9.31199;-73.1874;9.65978;3775.64;5.61519;0;0;5.58165e-39;0.01;0;5.91379;102;0;-1
780;1213;-32.0222;102.844;-38.3117;9.34155;3414.64;5.4472;0;0;2.66154e-38;0.01;0;3.06365;102;0;-1
780;52;-30.8613;31.815;-86.3061;11.4771;6332.58;6.6854;0;0;6.97707e-39;0.01;0;4.97072;102;0;-1
780;53;-32.2576;46.4982;-72.9499;10.6323;5034.67;6.18259;0;0;5.58165e-39;0.01;0;6.10084;102;0;-1
780;54;-31.718;65.8308;-77.5129;11.1524;5810.16;6.50391;0;0;8.72133e-39;0.01;0;3.5076;102;0;-1
780;55;-16.2509;-69.5358;-85.4576;11.2852;6020.24;6.581;0;0;6.97707e-39;0.01;0;2.82447;102;0;-1
780;56;-14.3728;-54.0784;-75.8714;9.75555;3889.05;5.69389;0;0;8.72133e-39;0.01;0;5.83475;102;0;-1
