Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-56.8012;-7.27892;-100.688;10.4082;4722.94;6.12217;0;0;1.05544e-25;0.01;0;3.14983;102;0;-1
510;1;-42.2891;-35.2308;-100.41;12.0219;7277.85;7.08562;0;0;8.44354e-26;0.01;0;2.94258;102;0;-1
510;2;-40.2687;-16.0338;-101.966;10.3415;4632.74;6.09431;0;0;1.3193e-25;0.01;0;3.50753;102;0;-1
510;3;-41.7193;3.14338;-99.2671;10.9256;5462.96;6.46526;0;0;2.06141e-25;0.01;0;4.99972;102;0;-1
510;4;-42.1826;22.7305;-105.36;12.2342;7670.38;7.2068;0;0;8.44354e-26;0.01;0;2.96973;102;0;-1
510;5;-23.3856;-44.7335;-105.337;11.3277;6088.55;6.67811;0;0;6.75483e-26;0.01;0;3.52289;102;0;-1
510;6;-24.6703;-26.6253;-97.1785;10.6419;5048.33;6.28671;0;0;8.44354e-26;0.01;0;5.51668;102;0;-1
510;7;-26.9024;-7.77001;-93.2066;10.6242;5023.2;6.27562;0;0;8.44354e-26;0.01;0;5.87775;102;0;-1
510;8;-26.3464;14.3803;-95.5847;10.9384;5482.11;6.45403;0;0;8.44354e-26;0.01;0;4.37841;102;0;-1
510;9;-23.2453;31.3688;-106.792;11.088;5710.08;6.54455;0;0;1.05544e-25;0.01;0;3.12065;102;0;-1
510;10;-10.059;-55.0293;-95.266;10.0422;4242.09;5.91624;0;0;8.44354e-26;0.01;0;3.56888;102;0;-1
510;11;-7.76789;-36.4718;-96.2604;11.2986;6041.72;6.66672;0;0;1.05544e-25;0.01;0;3.30856;102;0;-1
510;12;-8.75623;-16.7411;-96.9187;10.8763;5389.34;6.42737;0;0;1.64913e-25;0.01;0;3.19589;102;0;-1
510;13;-10.4589;2.90289;-101.406;12.4695;8121.58;7.34775;0;0;1.3193e-25;0.01;0;2.97224;102;0;-1
510;14;-7.65094;24.257;-96.1714;12.5072;8195.33;7.36877;0;0;1.64913e-25;0.01;0;2.6843;102;0;-1
510;15;-1.29161;40.8792;-107.074;11.8779;7019.58;7.00605;0;0;1.05544e-25;0.01;0;1.80608;102;0;-1
510;16;8.873;-49.3955;-95.0072;12.326;7844.39;7.26122;0;0;1.3193e-25;0.01;0;3.03355;102;0;-1
510;17;10.8635;-27.9677;-99.4353;12.3059;7805.95;7.24722;0;0;8.44354e-26;0.01;0;3.71553;102;0;-1
510;18;11.6848;-8.95464;-93.4775;10.7307;5175.75;6.33584;0;0;1.05544e-25;0.01;0;4.475;102;0;-1
510;19;13.5408;11.3658;-100.501;10.5867;4970.11;6.25274;0;0;6.75483e-26;0.01;0;3.22964;102;0;-1
510;20;12.3241;30.0253;-97.1689;10.8321;5323.88;6.39381;0;0;6.75483e-26;0.01;0;4.45525;102;0;-1
510;21;16.6329;61.653;-100.866;9.97426;4156.53;5.87349;0;0;1.64913e-25;0.01;0;2.71793;102;0;-1
510;22;29.107;-58.4123;-95.3504;11.5652;6479.65;6.82424;0;0;1.64913e-25;0.01;0;1.52103;102;0;-1
510;23;29.4697;-37.721;-98.8879;12.2932;7781.87;7.24853;0;0;1.05544e-25;0.01;0;3.25533;102;0;-1
510;24;28.796;-17.8591;-94.2011;10.3547;4650.47;6.09559;0;0;8.44354e-26;0.01;0;4.80028;102;0;-1
510;25;28.3889;1.15207;-95.9485;10.5125;4866.45;6.20632;0;0;1.05544e-25;0.01;0;3.65464;102;0;-1
510;26;29.249;20.4457;-97.0178;10.8801;5394.97;6.43615;0;0;1.64913e-25;0.01;0;4.6068;102;0;-1
510;27;25.9163;45.5547;-94.6096;12.0375;7306.26;7.08739;0;0;8.44354e-26;0.01;0;4.56543;102;0;-1
510;28;47.9685;-47.4961;-96.2838;12.2049;7615.36;7.19464;0;0;1.64913e-25;0.01;0;1.76955;102;0;-1
510;29;45.5342;-27.1632;-94.4666;10.4051;4718.76;6.12737;0;0;8.44354e-26;0.01;0;4.57718;102;0;-1
510;30;46.5502;-7.16017;-95.003;12.4375;8059.08;7.3257;0;0;2.57676e-25;0.01;0;1.78416;102;0;-1
510;31;47.8225;12.4027;-95.6659;12.4563;8095.73;7.33798;0;0;6.75483e-26;0.01;0;2.712;102;0;-1
510;32;44.2869;33.9967;-99.629;12.3004;7795.59;7.25357;0;0;1.05544e-25;0.01;0;3.64134;102;0;-1
510;33;-83.7701;-19.4478;-78.0015;11.5009;6372.08;6.78143;0;0;1.3193e-25;0.01;0;2.54946;102;0;-1
510;34;-69.4605;-49.224;-73.4389;12.1414;7497.05;7.15272;0;0;6.75483e-26;0.01;0;4.64866;102;0;-1
510;35;-68.4869;-30.4183;-83.295;11.3578;6137.28;6.69943;0;0;6.75483e-26;0.01;0;3.82756;102;0;-1
510;36;-64.1289;-11.6968;-84.8825;10.351;4645.48;6.09408;0;0;1.05544e-25;0.01;0;3.88689;102;0;-1
510;37;-56.5128;4.73173;-86.4834;10.0329;4230.33;5.9127;0;0;3.22096e-25;0.01;0;5.57732;102;0;-1
510;38;-66.3736;31.5502;-91.5119;10.3487;4642.44;6.08703;0;0;8.44354e-26;0.01;0;2.55291;102;0;-1
510;39;-68.4431;48.2671;-81.4301;11.6808;6675.85;6.90146;0;0;2.57676e-25;0.01;0;1.19443;102;0;-1
510;40;-52.1339;-60.0271;-77.575;11.1163;5753.94;6.55979;0;0;8.44354e-26;0.01;0;3.68038;102;0;-1
510;41;-51.6782;-40.0178;-82.0237;11.5122;6390.9;6.7925;0;0;8.44354e-26;0.01;0;4.84898;102;0;-1
510;42;-45.8837;-9.33034;-86.4599;10.102;4318.32;5.94454;0;0;1.05544e-25;0.01;0;6.89621;102;0;-1
510;43;-39.5397;7.58166;-81.6617;10.3608;4658.74;6.09346;0;0;6.75483e-26;0.01;0;4.72206;102;0;-1
510;44;-51.2929;22.009;-86.9452;10.3455;4638.2;6.09456;0;0;8.44354e-26;0.01;0;4.90149;102;0;-1
510;45;-49.9784;41.2649;-87.3934;11.5347;6428.52;6.79284;0;0;8.44354e-26;0.01;0;3.06356;102;0;-1
510;46;-49.535;58.3688;-78.8867;10.3651;4664.61;6.1012;0;0;6.75483e-26;0.01;0;3.99966;102;0;-1
510;47;-34.3263;-64.9986;-78.3478;10.6446;5052.13;6.28318;0;0;8.44354e-26;0.01;0;3.2294;102;0;-1
510;48;-29.7602;-43.011;-88.3936;10.088;4300.39;5.93573;0;0;1.05544e-25;0.01;0;5.28767;102;0;-1
510;49;-36.7531;-25.5229;-83.6686;10.7549;5210.82;6.34834;0;0;8.44354e-26;0.01;0;4.93658;102;0;-1
510;50;-32.6984;-8.51278;-75.3082;10.3257;4611.58;6.0748;0;0;6.75483e-26;0.01;0;6.42351;102;0;-1
510;1213;-33.1224;106.447;-39.8489;9.99986;4188.62;5.90073;0;0;3.22096e-25;0.01;0;3.17283;102;0;-1
510;52;-32.0333;32.2799;-89.134;12.2444;7689.48;7.21678;0;0;8.44354e-26;0.01;0;5.60128;102;0;-1
510;53;-32.6391;47.5548;-76.3916;11.3718;6160.01;6.69794;0;0;6.75483e-26;0.01;0;6.63978;102;0;-1
510;54;-32.9749;68.1749;-81.2942;11.9502;7148.56;7.04921;0;0;1.05544e-25;0.01;0;1.8533;102;0;-1
510;55;-17.5197;-74.125;-83.0939;12.0418;7314.07;7.10564;0;0;8.44354e-26;0.01;0;2.60311;102;0;-1
510;56;-16.885;-54.9973;-79.7565;10.3852;4691.77;6.12907;0;0;1.05544e-25;0.01;0;6.0286;102;0;-1
510;57;-15.9151;-36.2747;-79.9192;10.9553;5507.52;6.47247;0;0;1.3193e-25;0.01;0;4.76207;102;0;-1
510;58;-17.8874;-17.9805;-80.1777;11.3342;6099.06;6.68694;0;0;8.44354e-26;0.01;0;4.47043;102;0;-1
510;59;-18.5297;3.31336;-79.4831;11.5611;6472.77;6.82058;0;0;1.3193e-25;0.01;0;5.33656;102;0;-1
