Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-49.259;-4.62141;-86.7824;9.05774;3112.78;5.42818;0;0;2.36878e-05;0.01;0;2.52822;101;0;-1
90;1;-36.3357;-29.8984;-86.9407;10.5851;4967.87;6.35127;0;0;1.89503e-05;0.01;0;3.64132;101;0;-1
90;2;-35.5839;-13.0682;-89.7504;9.06779;3123.15;5.43637;0;0;2.96095e-05;0.01;0;3.61896;101;0;-1
90;3;-34.314;1.95214;-84.0136;9.54484;3642.45;5.7468;0;0;4.62639e-05;0.01;0;4.94848;101;0;-1
90;4;-35.8316;19.1414;-87.0752;10.7433;5194.03;6.44376;0;0;1.89503e-05;0.01;0;3.29849;101;0;-1
90;5;-20.588;-39.6474;-90.4083;10.0076;4198.32;6.00584;0;0;1.51603e-05;0.01;0;3.48429;101;0;-1
90;6;-20.4625;-24.0957;-83.6659;9.37305;3449.31;5.63243;0;0;1.89503e-05;0.01;0;6.1613;101;0;-1
90;7;-21.2167;-7.21903;-83.6417;9.31285;3383.26;5.59971;0;0;1.89503e-05;0.01;0;5.13128;101;0;-1
90;8;-21.0279;12.0445;-81.2077;9.58186;3685.01;5.75738;0;0;1.89503e-05;0.01;0;5.73532;101;0;-1
90;9;-20.8855;28.0014;-87.9722;9.77868;3916.78;5.87702;0;0;2.36878e-05;0.01;0;3.50947;101;0;-1
90;10;-5.53061;-48.1548;-81.8097;8.80069;2855.21;5.27561;0;0;1.89503e-05;0.01;0;4.70317;101;0;-1
90;11;-5.91938;-32.3395;-84.162;9.90177;4066.56;5.94839;0;0;2.36878e-05;0.01;0;5.86915;101;0;-1
90;12;-6.57454;-15.3793;-85.4481;9.56321;3663.53;5.7534;0;0;3.70116e-05;0.01;0;5.35134;101;0;-1
90;13;-6.37563;2.26747;-86.7119;10.8613;5366.97;6.516;0;0;2.96095e-05;0.01;0;4.8856;101;0;-1
90;14;-5.6435;20.1796;-84.5595;10.8411;5337.11;6.50471;0;0;3.70116e-05;0.01;0;6.26371;101;0;-1
90;15;-3.93889;36.916;-91.0714;10.3753;4678.33;6.22842;0;0;2.36878e-05;0.01;0;2.67329;101;0;-1
90;16;9.27142;-41.5343;-84.2978;10.7557;5211.96;6.45194;0;0;2.96095e-05;0.01;0;4.81501;101;0;-1
90;17;9.49398;-22.8367;-85.9771;10.8015;5278.81;6.47825;0;0;1.89503e-05;0.01;0;5.25032;101;0;-1
90;18;11.5788;-6.03333;-84.955;9.38631;3463.97;5.64638;0;0;2.36878e-05;0.01;0;4.07769;101;0;-1
90;19;9.88396;10.8821;-84.4965;9.4263;3508.42;5.66479;0;0;1.51603e-05;0.01;0;5.09751;101;0;-1
90;20;9.58691;27.7865;-84.1568;9.46856;3555.83;5.68737;0;0;1.51603e-05;0.01;0;5.67708;101;0;-1
90;21;15.0483;48.4628;-94.0033;8.70168;2759.93;5.21788;0;0;3.70116e-05;0.01;0;1.8296;101;0;-1
90;22;24.5144;-50.5834;-82.9555;10.0829;4293.78;6.0579;0;0;3.70116e-05;0.01;0;2.80332;101;0;-1
90;23;24.9875;-32.3904;-85.8915;10.7934;5267.03;6.4757;0;0;2.36878e-05;0.01;0;3.75242;101;0;-1
90;24;24.9683;-15.2394;-83.3243;9.09859;3155.08;5.45692;0;0;1.89503e-05;0.01;0;5.95786;101;0;-1
90;25;24.3008;2.62942;-84.09;9.20732;3269.55;5.53754;0;0;2.36878e-05;0.01;0;5.9952;101;0;-1
90;26;23.9224;19.3377;-84.3813;9.5091;3601.69;5.72518;0;0;3.70116e-05;0.01;0;5.88015;101;0;-1
90;27;23.8745;38.0671;-84.6293;10.5219;4879.5;6.31125;0;0;1.89503e-05;0.01;0;5.42907;101;0;-1
90;28;40.4464;-40.9419;-84.815;10.6572;5070.14;6.3961;0;0;3.70116e-05;0.01;0;3.24051;101;0;-1
90;29;39.0476;-23.3857;-83.2095;9.06679;3122.11;5.43458;0;0;1.89503e-05;0.01;0;4.76743;101;0;-1
90;30;39.2036;-6.12713;-85.8516;10.8514;5352.37;6.51128;0;0;5.7829e-05;0.01;0;3.83069;101;0;-1
90;31;39.4723;10.0011;-86.4867;10.9557;5508.16;6.56919;0;0;1.51603e-05;0.01;0;3.99193;101;0;-1
90;32;38.9008;28.9738;-88.1707;10.7705;5233.57;6.46183;0;0;2.36878e-05;0.01;0;3.77411;101;0;-1
90;33;-71.0547;-15.1721;-70.0092;10.0401;4239.33;6.02948;0;0;2.96095e-05;0.01;0;2.77159;101;0;-1
90;34;-58.5747;-43.4264;-68.0542;10.6889;5115.43;6.41023;0;0;1.51603e-05;0.01;0;4.96628;101;0;-1
90;35;-58.2275;-26.7629;-73.3374;9.97082;4152.23;5.98551;0;0;1.51603e-05;0.01;0;4.45755;101;0;-1
90;36;-55.4097;-11.0803;-73.3076;9.08203;3137.88;5.4438;0;0;2.36878e-05;0.01;0;5.13777;101;0;-1
90;37;-58.496;2.61957;-68.3944;8.69437;2752.98;5.21514;0;0;7.2285e-05;0.01;0;4.06659;101;0;-1
90;38;-61.4222;30.9739;-77.4316;9.10261;3159.27;5.45494;0;0;1.89503e-05;0.01;0;2.31115;101;0;-1
90;39;-58.0905;44.8937;-68.9889;10.1403;4367.57;6.09745;0;0;5.7829e-05;0.01;0;3.94101;101;0;-1
90;40;-43.4707;-51.9624;-72.6544;9.72558;3853.32;5.84182;0;0;1.89503e-05;0.01;0;3.86269;101;0;-1
90;41;-42.7897;-35.1603;-70.9534;10.1146;4334.48;6.07322;0;0;1.89503e-05;0.01;0;6.85528;101;0;-1
90;42;-40.4498;-9.84378;-75.3413;8.83726;2890.96;5.2968;0;0;2.36878e-05;0.01;0;6.16169;101;0;-1
90;43;-39.6657;4.72984;-69.3381;9.1075;3164.36;5.45771;0;0;1.51603e-05;0.01;0;5.20531;101;0;-1
90;44;-44.3743;19.2943;-72.9307;9.09986;3156.4;5.45436;0;0;1.89503e-05;0.01;0;5.45337;101;0;-1
90;45;-42.2155;36.2891;-69.9201;10.1922;4435.01;6.11707;0;0;1.89503e-05;0.01;0;6.19198;101;0;-1
90;46;-42.98;52.5623;-69.2785;9.08967;3145.81;5.44753;0;0;1.51603e-05;0.01;0;4.78381;101;0;-1
90;47;-28.1203;-57.7851;-72.5519;9.31126;3381.53;5.597;0;0;1.89503e-05;0.01;0;4.2215;101;0;-1
90;48;-26.6915;-37.2017;-75.8086;8.82203;2876.04;5.28763;0;0;2.36878e-05;0.01;0;5.86629;101;0;-1
90;49;-30.5915;-22.429;-71.3253;9.41943;3500.76;5.66062;0;0;1.89503e-05;0.01;0;7.0036;101;0;-1
90;50;-28.4109;-6.17906;-67.5054;9.11538;3172.59;5.46251;0;0;1.51603e-05;0.01;0;6.76914;101;0;-1
90;51;-22.59;12.2291;-68.4258;4.39511;355.629;3.23019;0;0;2.96095e-05;0.01;0;4.41345;100;0;-1
90;52;-27.0283;26.3273;-71.457;10.7241;5166.15;6.43258;0;0;1.89503e-05;0.01;0;6.75012;101;0;-1
90;53;-27.4417;44.1536;-67.8123;10.0142;4206.67;6.00942;0;0;1.51603e-05;0.01;0;6.44293;101;0;-1
90;54;-29.1613;62.3486;-70.4164;10.46;4793.84;6.27842;0;0;2.36878e-05;0.01;0;4.1675;101;0;-1
90;55;-13.3526;-65.7993;-71.2208;10.574;4952.35;6.34491;0;0;1.89503e-05;0.01;0;3.75492;101;0;-1
90;56;-15.2733;-47.4678;-69.9458;9.08867;3144.77;5.4557;0;0;2.36878e-05;0.01;0;6.64539;101;0;-1
90;57;-14.1684;-31.4486;-69.6479;9.52187;3616.22;5.72774;0;0;2.96095e-05;0.01;0;7.41085;101;0;-1
90;58;-15.2046;-14.7227;-71.0227;9.97027;4151.54;5.98692;0;0;1.89503e-05;0.01;0;8.07093;101;0;-1
90;59;-14.2182;2.2117;-69.586;10.0915;4304.82;6.06258;0;0;2.96095e-05;0.01;0;7.74122;101;0;-1
90;60;-12.6154;18.8739;-68.7094;9.46875;3556.04;5.69232;0;0;2.36878e-05;0.01;0;7.54148;101;0;-1
90;61;-13.1932;37.5805;-76.6844;9.76677;3902.48;5.86225;0;0;1.89503e-05;0.01;0;5.71081;101;0;-1
90;62;-13.4283;53.832;-68.2;10.3631;4661.84;6.22305;0;0;3.70116e-05;0.01;0;6.07346;101;0;-1
90;63;0.806947;-56.6008;-69.7556;9.67212;3790.12;5.80746;0;0;1.51603e-05;0.01;0;5.997;101;0;-1
90;64;0.152471;-40.3275;-69.1884;9.39378;3472.24;5.6515;0;0;2.96095e-05;0.01;0;7.7136;101;0;-1
90;65;0.438281;-23.0102;-70.3019;10.9514;5501.69;6.56702;0;0;1.51603e-05;0.01;0;8.59844;101;0;-1
90;66;0.433727;-5.88906;-72.076;10.6235;5022.16;6.37141;0;0;1.51603e-05;0.01;0;7.14663;101;0;-1
90;67;0.77617;10.1328;-71.9803;9.10551;3162.29;5.45684;0;0;1.51603e-05;0.01;0;6.39062;101;0;-1
90;68;0.273145;27.4318;-70.2357;9.09107;3147.27;5.45249;0;0;1.89503e-05;0.01;0;6.86195;101;0;-1
90;69;1.45975;43.9383;-67.2267;10.0976;4312.59;6.06243;0;0;1.89503e-05;0.01;0;7.6753;101;0;-1
90;70;2.50881;60.543;-74.8509;10.5721;4949.67;6.34333;0;0;2.36878e-05;0.01;0;3.70448;101;0;-1
90;71;15.1561;-66.3892;-69.7817;9.99743;4185.57;6.0024;0;0;2.36878e-05;0.01;0;3.36552;101;0;-1
90;72;15.0811;-48.4673;-68.819;9.3577;3432.38;5.63895;0;0;4.62639e-05;0.01;0;6.67651;101;0;-1
90;73;15.4072;-31.5835;-69.904;10.9727;5533.85;6.57837;0;0;1.51603e-05;0.01;0;8.47326;101;0;-1
90;74;15.601;-14.5707;-70.9024;9.10263;3159.28;5.46374;0;0;1.89503e-05;0.01;0;7.7168;101;0;-1
90;75;15.3128;2.24266;-70.4654;9.8787;4038.2;5.9384;0;0;2.96095e-05;0.01;0;8.05648;101;0;-1
90;76;14.5927;18.6269;-70.1698;9.3767;3453.33;5.63985;0;0;2.36878e-05;0.01;0;7.44179;101;0;-1
90;77;15.449;34.6582;-71.1541;9.69516;3817.27;5.82823;0;0;2.96095e-05;0.01;0;8.06352;101;0;-1
90;78;18.9719;53.3664;-74.4207;10.9044;5431.22;6.54111;0;0;2.36878e-05;0.01;0;5.46698;101;0;-1
90;79;29.1359;-57.225;-68.2592;9.09304;3149.31;5.49182;0;0;9.03542e-05;0.01;0;5.52204;101;0;-1
90;80;30.3004;-40.5844;-69.6113;10.549;4917.2;6.32809;0;0;1.89503e-05;0.01;0;8.10739;101;0;-1
90;81;30.1046;-23.369;-69.9905;9.10114;3157.74;5.46189;0;0;1.51603e-05;0.01;0;7.64165;101;0;-1
90;82;30.0681;-6.40749;-70.0174;10.2047;4451.33;6.1265;0;0;1.89503e-05;0.01;0;7.92604;101;0;-1
90;83;30.4645;10.0056;-70.2507;10.4039;4717.16;6.24194;0;0;1.89503e-05;0.01;0;7.21248;101;0;-1
90;84;31.4575;26.4761;-71.2148;10.7108;5147.01;6.42434;0;0;1.89503e-05;0.01;0;7.40782;101;0;-1
90;85;30.6961;43.1421;-69.2449;9.04037;3094.91;5.46094;0;0;0.000141169;0.01;0;6.70064;101;0;-1
90;86;44.9042;-50.194;-69.5516;10.2092;4457.18;6.14283;0;0;9.03542e-05;0.01;0;3.81386;101;0;-1
90;87;44.5338;-31.9177;-70.1362;9.65444;3769.38;5.80556;0;0;2.96095e-05;0.01;0;5.98191;101;0;-1
90;88;44.9123;-14.8439;-69.7056;10.59;4974.82;6.35828;0;0;4.62639e-05;0.01;0;7.50582;101;0;-1
90;89;45.4188;1.54506;-71.6844;9.06866;3124.04;5.43593;0;0;1.89503e-05;0.01;0;6.68616;101;0;-1
90;90;49.0262;20.978;-77.7873;8.83864;2892.31;5.2965;0;0;1.51603e-05;0.01;0;4.31182;101;0;-1
90;91;46.9483;36.4294;-71.1915;10.9134;5444.69;6.54508;0;0;1.89503e-05;0.01;0;4.9784;101;0;-1
90;92;42.6652;53.228;-70.7243;9.0751;3130.71;5.4386;0;0;1.89503e-05;0.01;0;3.05196;101;0;-1
90;93;60.5715;-23.9126;-71.2184;10.7485;5201.52;6.44931;0;0;2.36878e-05;0.01;0;3.73789;101;0;-1
90;94;59.5776;-6.50992;-69.6736;9.37426;3450.64;5.63192;0;0;1.51603e-05;0.01;0;3.99627;101;0;-1
90;95;60.5586;10.3197;-70.0468;10.5201;4876.98;6.30951;0;0;1.51603e-05;0.01;0;3.63735;101;0;-1
90;96;-78.6382;-8.34148;-55.4349;10.3726;4674.62;6.22322;0;0;1.51603e-05;0.01;0;4.28337;101;0;-1
90;97;-79.8651;14.2252;-57.382;9.38905;3467;5.64188;0;0;1.51603e-05;0.01;0;3.1212;101;0;-1
90;98;-67.3821;-51.169;-53.9214;10.8124;5294.9;6.4851;0;0;1.89503e-05;0.01;0;3.25298;101;0;-1
90;99;-67.6889;-32.2813;-56.1129;9.64581;3759.28;5.79353;0;0;1.51603e-05;0.01;0;4.34133;101;0;-1
90;100;-61.9482;-15.7808;-55.9517;9.17657;3236.9;5.51539;0;0;1.51603e-05;0.01;0;6.6039;101;0;-1
90;101;-65.6043;3.53459;-53.6748;10.432;4755.48;6.25859;0;0;1.51603e-05;0.01;0;6.09523;101;0;-1
90;102;-64.4439;20.1283;-55.9485;9.32189;3393.13;5.60079;0;0;1.51603e-05;0.01;0;5.89441;101;0;-1
90;103;-62.5668;35.7096;-54.6563;9.02214;3076.22;5.40921;0;0;3.70116e-05;0.01;0;5.3906;101;0;-1
90;104;-51.7781;-58.7732;-59.35;10.4506;4780.86;6.26837;0;0;1.51603e-05;0.01;0;4.9247;101;0;-1
90;105;-47.5207;-43.0756;-54.9469;9.16817;3228.02;5.5179;0;0;2.36878e-05;0.01;0;6.63689;101;0;-1
90;106;-53.1033;-29.8621;-58.0849;9.08869;3144.8;5.44739;0;0;1.51603e-05;0.01;0;7.54684;101;0;-1
90;107;-47.8936;-5.33436;-59.0861;10.5119;4865.53;6.30622;0;0;1.89503e-05;0.01;0;6.73116;101;0;-1
90;108;-49.2134;12.4172;-57.9775;10.4112;4727.09;6.24982;0;0;2.36878e-05;0.01;0;6.71238;101;0;-1
90;109;-48.2102;28.2137;-51.4922;8.82388;2877.84;5.28848;0;0;1.89503e-05;0.01;0;7.29192;101;0;-1
90;110;-48.9251;44.2062;-54.7157;10.4194;4738.28;6.25407;0;0;2.36878e-05;0.01;0;7.68016;101;0;-1
90;111;-51.2457;61.8873;-56.9446;10.7825;5251.05;6.46637;0;0;1.89503e-05;0.01;0;3.72183;101;0;-1
90;112;-39.4012;-71.3466;-55.7517;10.4733;4812.19;6.28334;0;0;1.89503e-05;0.01;0;4.66152;101;0;-1
90;113;-36.2227;-53.1166;-52.2378;9.88696;4048.34;5.9358;0;0;1.51603e-05;0.01;0;6.22715;101;0;-1
90;114;-36.0462;-30.9267;-55.8858;10.316;4598.58;6.18907;0;0;1.51603e-05;0.01;0;7.25951;101;0;-1
90;115;-33.8919;-12.5835;-53.4226;8.70985;2767.72;5.21975;0;0;1.51603e-05;0.01;0;7.18489;101;0;-1
90;116;-33.659;2.99819;-54.0594;9.61756;3726.35;5.786;0;0;2.96095e-05;0.01;0;6.88753;101;0;-1
90;117;-30.7034;17.7607;-50.4457;8.68211;2741.35;5.20519;0;0;2.36878e-05;0.01;0;6.57596;101;0;-1
90;118;-34.5773;37.0094;-53.5416;9.40554;3485.29;5.65776;0;0;2.36878e-05;0.01;0;7.76703;101;0;-1
90;119;-34.8377;54.3188;-54.6115;10.7286;5172.65;6.435;0;0;1.89503e-05;0.01;0;7.40498;101;0;-1
90;120;-35.2515;78.0267;-71.7921;8.78169;2836.76;5.26365;0;0;2.96095e-05;0.01;0;2.07941;101;0;-1
90;121;-20.5192;-74.6946;-56.52;10.2546;4516.95;6.15552;0;0;1.89503e-05;0.01;0;4.24683;101;0;-1
90;122;-19.9724;-56.7146;-57.4537;10.0461;4247.04;6.03956;0;0;3.70116e-05;0.01;0;6.90167;101;0;-1
90;123;-19.9837;-39.5347;-55.3513;10.6688;5086.73;6.4023;0;0;3.70116e-05;0.01;0;7.31886;101;0;-1
90;124;-20.8494;-22.2855;-57.0051;10.6059;4997.21;6.36222;0;0;2.36878e-05;0.01;0;7.58947;101;0;-1
90;125;-19.383;-6.0429;-54.2586;9.6251;3735.11;5.78516;0;0;1.89503e-05;0.01;0;7.89419;101;0;-1
90;126;-18.5081;9.86246;-55.3281;10.1409;4368.41;6.08749;0;0;1.89503e-05;0.01;0;6.98494;101;0;-1
90;127;-21.5056;29.384;-53.8821;9.25733;3323.11;5.57169;0;0;2.96095e-05;0.01;0;6.83531;101;0;-1
90;128;-20.6919;45.8039;-52.9556;9.0515;3106.35;5.42493;0;0;2.96095e-05;0.01;0;7.32121;101;0;-1
90;129;-15.355;60.7806;-52.3813;8.80687;2861.23;5.27783;0;0;1.51603e-05;0.01;0;7.22652;101;0;-1
90;130;-24.0438;81.8958;-60.9046;9.78533;3924.78;5.88358;0;0;2.96095e-05;0.01;0;3.38318;101;0;-1
90;131;-4.44292;-81.631;-54.9255;9.04821;3102.97;5.42423;0;0;2.96095e-05;0.01;0;3.4763;101;0;-1
90;132;-4.78895;-65.3254;-55.462;9.6511;3765.47;5.81282;0;0;5.7829e-05;0.01;0;5.71499;101;0;-1
90;133;-4.83056;-48.8753;-55.5386;10.2064;4453.54;6.13789;0;0;9.03542e-05;0.01;0;7.23809;101;0;-1
90;134;-4.26222;-31.5067;-55.1046;10.4996;4848.48;6.30646;0;0;3.70116e-05;0.01;0;7.67909;101;0;-1
90;135;-6.31447;-14.6115;-57.8411;9.24153;3306.13;5.55532;0;0;1.89503e-05;0.01;0;7.33713;101;0;-1
90;136;-4.59082;-0.459394;-52.2517;9.07668;3132.35;5.44069;0;0;1.89503e-05;0.01;0;7.64008;101;0;-1
