Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-54.8234;-6.047;-96.824;9.70938;3834.09;5.63796;0;0;3.06855e-40;0.01;0;3.10177;102;0;-1
810;1;-41.6626;-35.8874;-96.5858;11.1559;5815.7;6.48321;0;0;2.45484e-40;0.01;0;2.90997;102;0;-1
810;2;-40.1844;-15.145;-98.0874;9.60399;3710.6;5.58821;0;0;3.83568e-40;0.01;0;3.67489;102;0;-1
810;3;-40.033;2.55044;-94.4126;10.1171;4337.65;5.90846;0;0;5.99325e-40;0.01;0;4.82172;102;0;-1
810;4;-41.3398;20.7328;-100.011;11.3824;6177.11;6.6159;0;0;2.45484e-40;0.01;0;3.04049;102;0;-1
810;5;-24.2519;-43.4608;-101.147;10.5183;4874.49;6.11507;0;0;1.96387e-40;0.01;0;3.56226;102;0;-1
810;6;-25.847;-26.0583;-96.0723;9.89995;4064.32;5.77449;0;0;2.45484e-40;0.01;0;4.86984;102;0;-1
810;7;-27.1099;-9.0902;-89.3269;9.88806;4049.69;5.76335;0;0;2.45484e-40;0.01;0;5.74174;102;0;-1
810;8;-26.5503;13.4977;-89.517;10.1496;4379.58;5.9052;0;0;2.45484e-40;0.01;0;5.37202;102;0;-1
810;9;-23.7514;26.2719;-102.931;10.2908;4564.99;5.994;0;0;3.06855e-40;0.01;0;2.60286;102;0;-1
810;10;-10.5158;-52.9696;-92.3395;9.29199;3360.58;5.4025;0;0;2.45484e-40;0.01;0;4.48324;102;0;-1
810;11;-9.88522;-35.496;-93.468;10.4748;4814.21;6.09836;0;0;3.06855e-40;0.01;0;4.04974;102;0;-1
810;12;-11.0984;-16.7463;-94.7141;10.065;4271.05;5.87255;0;0;4.7946e-40;0.01;0;3.16815;102;0;-1
810;13;-12.1353;2.20755;-95.4827;11.6259;6582.16;6.75726;0;0;3.83568e-40;0.01;0;2.84615;102;0;-1
810;14;-8.54979;21.9305;-92.1964;11.6211;6573.97;6.75709;0;0;4.7946e-40;0.01;0;4.20525;102;0;-1
810;15;0.113968;37.9866;-101.899;11.0429;5640.77;6.42488;0;0;3.06855e-40;0.01;0;2.35398;102;0;-1
810;16;6.62645;-46.133;-93.3555;11.44;6271.36;6.65656;0;0;3.83568e-40;0.01;0;4.04502;102;0;-1
810;17;13.1356;-26.5111;-97.6973;11.4392;6270.16;6.64774;0;0;2.45484e-40;0.01;0;3.59904;102;0;-1
