Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.4213;-4.82412;-87.6452;9.25459;3320.17;5.53871;0;0;8.33464e-07;0.01;0;2.55931;101;0;-1
120;1;-36.7841;-30.1906;-87.7498;10.8232;5310.8;6.48627;0;0;6.66771e-07;0.01;0;3.64272;101;0;-1
120;2;-35.0188;-13.2707;-90.1554;9.27318;3340.21;5.5528;0;0;1.04183e-06;0.01;0;3.90034;101;0;-1
120;3;-34.7034;2.35723;-85.0329;9.7623;3897.13;5.87066;0;0;1.62786e-06;0.01;0;4.97475;101;0;-1
120;4;-36.4751;19.5891;-88.5972;10.9824;5548.56;6.57883;0;0;6.66771e-07;0.01;0;3.37432;101;0;-1
120;5;-20.2524;-40.2447;-91.0591;10.2338;4489.45;6.13413;0;0;5.33417e-07;0.01;0;3.75484;101;0;-1
120;6;-20.8438;-23.9766;-84.5146;9.58602;3689.8;5.75354;0;0;6.66771e-07;0.01;0;6.27417;101;0;-1
120;7;-21.3912;-6.81446;-83.7994;9.51831;3612.17;5.71615;0;0;6.66771e-07;0.01;0;5.41278;101;0;-1
120;8;-21.4096;12.4586;-81.5994;9.79209;3932.92;5.87631;0;0;6.66771e-07;0.01;0;5.88227;101;0;-1
120;9;-21.2361;28.4168;-89.7546;10.0032;4192.78;6.00429;0;0;8.33464e-07;0.01;0;3.49391;101;0;-1
120;10;-6.07996;-48.4732;-83.1424;8.99294;3046.45;5.38435;0;0;6.66771e-07;0.01;0;4.82999;101;0;-1
120;11;-5.79776;-32.3941;-85.0281;10.1213;4343.06;6.07262;0;0;8.33464e-07;0.01;0;5.31615;101;0;-1
120;12;-6.40913;-15.193;-85.9936;9.78537;3924.83;5.87955;0;0;1.30229e-06;0.01;0;4.71379;101;0;-1
120;13;-6.63154;2.49786;-87.2047;11.1009;5730.16;6.65149;0;0;1.04183e-06;0.01;0;4.51759;101;0;-1
120;14;-5.91807;20.698;-85.1888;11.077;5693.26;6.6377;0;0;1.30229e-06;0.01;0;6.01105;101;0;-1
120;15;-3.56596;37.3553;-92.8897;10.6039;4994.44;6.35794;0;0;8.33464e-07;0.01;0;2.64031;101;0;-1
120;16;9.54442;-42.1711;-85.1777;10.9934;5565.22;6.58589;0;0;1.04183e-06;0.01;0;4.84399;101;0;-1
120;17;9.9896;-23.1307;-86.9235;11.0409;5637.68;6.61333;0;0;6.66771e-07;0.01;0;4.74177;101;0;-1
120;18;11.1408;-6.05345;-85.3158;9.59307;3697.95;5.76295;0;0;8.33464e-07;0.01;0;4.12659;101;0;-1
120;19;10.0505;10.655;-85.3941;9.64804;3761.89;5.79096;0;0;5.33417e-07;0.01;0;3.84485;101;0;-1
120;20;9.75512;27.7825;-85.0229;9.67199;3789.97;5.80252;0;0;5.33417e-07;0.01;0;5.90481;101;0;-1
120;21;15.5028;49.954;-94.241;8.89763;2950.61;5.32863;0;0;1.30229e-06;0.01;0;2.04789;101;0;-1
120;22;24.9227;-51.7625;-83.882;10.3092;4589.5;6.18613;0;0;1.30229e-06;0.01;0;2.89175;101;0;-1
120;23;25.0203;-32.5501;-86.334;11.037;5631.77;6.61392;0;0;8.33464e-07;0.01;0;4.60235;101;0;-1
120;24;25.22;-14.9798;-84.0147;9.3017;3371.13;5.57154;0;0;6.66771e-07;0.01;0;6.06384;101;0;-1
120;25;24.9959;2.14884;-84.9917;9.41295;3493.54;5.65383;0;0;8.33464e-07;0.01;0;4.56527;101;0;-1
120;26;24.2618;19.2608;-85.3515;9.72579;3853.57;5.8487;0;0;1.30229e-06;0.01;0;5.3025;101;0;-1
120;27;24.2782;38.286;-85.6941;10.7506;5204.57;6.43984;0;0;6.66771e-07;0.01;0;5.60077;101;0;-1
120;28;41.5178;-41.3203;-85.6982;10.8984;5422.26;6.53277;0;0;1.30229e-06;0.01;0;3.21747;101;0;-1
120;29;39.5089;-23.6507;-83.8115;9.26155;3327.66;5.5444;0;0;6.66771e-07;0.01;0;4.85596;101;0;-1
120;30;40.2346;-6.18513;-86.3824;11.1018;5731.52;6.65248;0;0;2.03482e-06;0.01;0;3.24236;101;0;-1
120;31;40.1789;10.0037;-86.6236;11.1971;5880.44;6.70576;0;0;5.33417e-07;0.01;0;3.01052;101;0;-1
120;32;39.5966;29.1878;-88.8883;11.0083;5587.94;6.59646;0;0;8.33464e-07;0.01;0;3.85537;101;0;-1
120;33;-72.0106;-15.4558;-70.4358;10.2639;4529.22;6.15597;0;0;1.04183e-06;0.01;0;2.97452;101;0;-1
120;34;-59.2612;-43.9415;-67.8857;10.924;5460.46;6.54298;0;0;5.33417e-07;0.01;0;5.04669;101;0;-1
120;35;-59.1399;-27.0633;-72.9676;10.1895;4431.45;6.10921;0;0;5.33417e-07;0.01;0;4.85151;101;0;-1
120;36;-55.9354;-11.196;-73.902;9.28672;3354.87;5.55949;0;0;8.33464e-07;0.01;0;5.21246;101;0;-1
120;37;-58.8643;2.8298;-69.2816;8.89217;2945.18;5.32718;0;0;2.54352e-06;0.01;0;4.05977;101;0;-1
120;38;-61.5779;30.9658;-78.8877;9.30864;3378.68;5.57102;0;0;6.66771e-07;0.01;0;2.50176;101;0;-1
120;39;-58.93;44.8525;-69.4915;10.37;4671.1;6.22786;0;0;2.03482e-06;0.01;0;4.0067;101;0;-1
