Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-48.7642;-5.33837;-86.7165;8.55801;2625.46;4.84777;0;0;7.37189e-68;0.01;0;3.06757;102;0;-1
1380;1;-36.8251;-30.4382;-86.4818;9.74879;3880.97;5.51395;0;0;5.89751e-68;0.01;0;2.87506;102;0;-1
1380;2;-35.99;-13.643;-87.7516;8.40291;2485.3;4.77141;0;0;9.21487e-68;0.01;0;4.26323;102;0;-1
1380;3;-35.427;2.31434;-84.8506;8.81161;2865.86;5.01742;0;0;1.43982e-67;0.01;0;4.73061;102;0;-1
1380;4;-36.9846;18.5352;-87.8091;9.98925;4175.3;5.65878;0;0;5.89751e-68;0.01;0;3.21032;102;0;-1
1380;5;-22.1808;-38.5672;-89.5652;9.20181;3263.68;5.20808;0;0;4.71801e-68;0.01;0;3.51045;102;0;-1
1380;6;-23.4091;-22.2757;-86.7668;8.68798;2746.91;4.94523;0;0;5.89751e-68;0.01;0;4.987;102;0;-1
1380;7;-24.7764;-7.89266;-79.2426;8.6841;2743.23;4.93341;0;0;5.89751e-68;0.01;0;5.81643;102;0;-1
1380;8;-23.9347;12.0841;-78.8809;8.86777;2921;5.02209;0;0;5.89751e-68;0.01;0;5.44018;102;0;-1
1380;9;-21.7061;24.364;-89.0432;8.9963;3049.86;5.10803;0;0;7.37189e-68;0.01;0;2.65297;102;0;-1
1380;10;-9.62853;-45.496;-81.9886;8.08051;2210.06;4.58055;0;0;5.89751e-68;0.01;0;4.5207;102;0;-1
1380;11;-10.817;-30.4634;-81.9528;9.13934;3197.66;5.18554;0;0;7.37189e-68;0.01;0;5.09309;102;0;-1
1380;12;-10.9192;-14.7777;-82.9652;8.75798;2813.85;4.98625;0;0;1.15186e-67;0.01;0;3.9305;102;0;-1
1380;13;-10.0306;1.0691;-78.568;10.2378;4494.75;5.79544;0;0;9.21487e-68;0.01;0;4.94273;102;0;-1
1380;14;-8.34262;19.0559;-80.5428;10.175;4412.56;5.76834;0;0;1.15186e-67;0.01;0;4.34679;102;0;-1
1380;15;1.82888;31.9544;-87.0769;9.67952;3798.84;5.4852;0;0;7.37189e-68;0.01;0;2.56608;102;0;-1
1380;16;4.41876;-37.68;-81.2243;9.99851;4186.92;5.68156;0;0;9.21487e-68;0.01;0;4.41;102;0;-1
1380;17;12.2537;-22.9266;-85.8885;10.0248;4219.98;5.67857;0;0;5.89751e-68;0.01;0;3.71341;102;0;-1
1380;18;11.9904;-9.16;-76.7568;8.6776;2737.08;4.93758;0;0;7.37189e-68;0.01;0;4.50541;102;0;-1
1380;19;11.2414;13.9007;-86.3372;8.60782;2671.58;4.89956;0;0;4.71801e-68;0.01;0;2.68038;102;0;-1
1380;20;16.7185;27.5471;-81.5313;8.82191;2875.92;5.00812;0;0;4.71801e-68;0.01;0;5.03211;102;0;-1
1380;21;13.3214;50.1696;-83.5469;8.11139;2235.5;4.58943;0;0;1.15186e-67;0.01;0;2.71342;102;0;-1
1380;22;25.6127;-50.9847;-79.1098;9.3903;3468.38;5.32295;0;0;1.15186e-67;0.01;0;2.97362;102;0;-1
