Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-57.104;-7.1975;-100.354;10.5561;4927.25;6.22517;0;0;8.5258e-23;0.01;0;3.19481;102;0;-1
450;1;-42.4484;-34.6867;-100.194;12.2062;7617.79;7.21447;0;0;6.82064e-23;0.01;0;3.54041;102;0;-1
450;2;-40.1675;-15.1705;-102.755;10.4983;4846.76;6.20243;0;0;1.06572e-22;0.01;0;4.01532;102;0;-1
450;3;-42.0041;3.81158;-98.8037;11.0982;5725.86;6.58459;0;0;1.66519e-22;0.01;0;5.30062;102;0;-1
450;4;-41.9116;22.957;-105.739;12.4151;8015.67;7.33285;0;0;6.82064e-23;0.01;0;3.03677;102;0;-1
450;5;-23.0853;-44.6665;-105.375;11.4999;6370.49;6.79848;0;0;5.45651e-23;0.01;0;3.51512;102;0;-1
450;6;-24.6634;-26.2836;-97.0746;10.7995;5275.99;6.396;0;0;6.82064e-23;0.01;0;5.58846;102;0;-1
450;7;-26.7499;-7.24018;-93.3628;10.7805;5248.2;6.38489;0;0;6.82064e-23;0.01;0;5.91127;102;0;-1
450;8;-25.6643;13.9809;-95.3543;11.1063;5738.47;6.57141;0;0;6.82064e-23;0.01;0;4.37508;102;0;-1
450;9;-22.8362;31.4685;-106.542;11.2577;5976.32;6.6623;0;0;8.5258e-23;0.01;0;3.2346;102;0;-1
450;10;-9.60092;-54.9845;-95.0506;10.2023;4448.21;6.02635;0;0;6.82064e-23;0.01;0;3.56691;102;0;-1
450;11;-7.53518;-36.2258;-95.7855;11.4741;6327.68;6.78837;0;0;8.5258e-23;0.01;0;3.35622;102;0;-1
450;12;-8.22153;-16.9755;-97.0451;11.0496;5651.01;6.54636;0;0;1.33216e-22;0.01;0;3.20354;102;0;-1
450;13;-9.37785;2.91478;-101.237;12.6483;8475.84;7.47345;0;0;1.06572e-22;0.01;0;3.02183;102;0;-1
450;14;-6.96182;24.7649;-96.0215;12.6955;8571.11;7.49936;0;0;1.33216e-22;0.01;0;2.71562;102;0;-1
450;15;-1.74542;40.789;-106.753;12.0554;7338.86;7.13011;0;0;8.5258e-23;0.01;0;1.85171;102;0;-1
450;16;9.4463;-49.5937;-95.0237;12.5146;8209.89;7.39044;0;0;1.06572e-22;0.01;0;4.51373;102;0;-1
450;17;10.1634;-27.78;-99.3196;12.49;8161.69;7.3752;0;0;6.82064e-23;0.01;0;3.13557;102;0;-1
450;18;11.5151;-8.52336;-94.1562;10.8977;5421.14;6.45067;0;0;8.5258e-23;0.01;0;4.18523;102;0;-1
450;19;12.8225;10.7714;-99.9233;10.7469;5199.29;6.36342;0;0;5.45651e-23;0.01;0;3.18415;102;0;-1
450;20;11.0672;29.4836;-95.793;10.9945;5566.9;6.50691;0;0;5.45651e-23;0.01;0;3.95686;102;0;-1
450;21;16.4521;61.5985;-101.362;10.1248;4347.54;5.97837;0;0;1.33216e-22;0.01;0;2.74876;102;0;-1
450;22;28.4122;-58.0701;-95.1536;11.7414;6780.21;6.94712;0;0;1.33216e-22;0.01;0;1.49887;102;0;-1
450;23;29.2925;-36.9977;-98.2641;12.4764;8135.07;7.37613;0;0;8.5258e-23;0.01;0;2.62122;102;0;-1
450;24;28.7214;-17.8489;-94.6378;10.5123;4866.05;6.20589;0;0;6.82064e-23;0.01;0;4.85099;102;0;-1
450;25;28.3425;1.14162;-95.7817;10.6707;5089.4;6.31686;0;0;8.5258e-23;0.01;0;4.55424;102;0;-1
450;26;28.5085;20.4598;-96.5882;11.0403;5636.72;6.54951;0;0;1.33216e-22;0.01;0;5.24429;102;0;-1
450;27;25.7598;45.2314;-94.9989;12.2183;7640.55;7.21266;0;0;6.82064e-23;0.01;0;4.55183;102;0;-1
450;28;47.8885;-47.3282;-95.7683;12.3898;7966.76;7.32382;0;0;1.33216e-22;0.01;0;1.76844;102;0;-1
450;29;45.848;-26.7047;-94.8101;10.5585;4930.6;6.23387;0;0;6.82064e-23;0.01;0;4.70407;102;0;-1
450;30;46.9611;-6.52807;-95.0041;12.6362;8451.48;7.46093;0;0;2.08149e-22;0.01;0;1.8555;102;0;-1
450;31;47.555;12.0366;-95.3209;12.6499;8479.02;7.47211;0;0;5.45651e-23;0.01;0;3.51821;102;0;-1
450;32;44.3449;33.7047;-99.4991;12.4917;8164.98;7.38485;0;0;8.5258e-23;0.01;0;3.67534;102;0;-1
450;33;-83.1103;-18.7944;-78.9459;11.6703;6657.88;6.89996;0;0;1.06572e-22;0.01;0;2.53736;102;0;-1
450;34;-69.1898;-49.4015;-73.1391;12.3335;7858.56;7.28467;0;0;5.45651e-23;0.01;0;4.76946;102;0;-1
450;35;-67.6267;-30.2824;-81.1375;11.5283;6417.79;6.81746;0;0;5.45651e-23;0.01;0;3.39494;102;0;-1
450;36;-64.1407;-11.6718;-84.1556;10.5078;4859.86;6.20281;0;0;8.5258e-23;0.01;0;3.95143;102;0;-1
450;37;-56.4919;4.767;-86.0971;10.1856;4426.36;6.0184;0;0;2.60187e-22;0.01;0;5.76443;102;0;-1
450;38;-66.4687;31.1349;-91.1251;10.5001;4849.15;6.19262;0;0;6.82064e-23;0.01;0;2.51108;102;0;-1
450;39;-68.5023;48.3664;-80.6233;11.8572;6982.84;7.02388;0;0;2.08149e-22;0.01;0;1.17764;102;0;-1
450;40;-51.7249;-60.0968;-78.048;11.2797;6011.53;6.67327;0;0;6.82064e-23;0.01;0;3.72811;102;0;-1
450;41;-50.7131;-39.7871;-81.3806;11.6899;6691.39;6.9155;0;0;6.82064e-23;0.01;0;4.40912;102;0;-1
450;42;-45.5553;-9.41383;-86.4645;10.2506;4511.68;6.04847;0;0;8.5258e-23;0.01;0;6.93997;102;0;-1
450;43;-39.0432;7.64449;-81.0183;10.5117;4865.34;6.19967;0;0;5.45651e-23;0.01;0;4.882;102;0;-1
450;44;-50.6725;21.9389;-87.0411;10.4949;4842.01;6.19778;0;0;6.82064e-23;0.01;0;4.9742;102;0;-1
450;45;-50.0007;41.055;-87.2327;11.7052;6717.83;6.91319;0;0;6.82064e-23;0.01;0;3.1537;102;0;-1
450;46;-49.266;58.4049;-79.1971;10.5218;4879.25;6.20957;0;0;5.45651e-23;0.01;0;4.13389;102;0;-1
450;47;-34.7758;-65.0093;-78.0208;10.8085;5289.2;6.39713;0;0;6.82064e-23;0.01;0;3.38354;102;0;-1
450;48;-29.8013;-43.081;-88.5629;10.2422;4500.58;6.04302;0;0;8.5258e-23;0.01;0;5.55747;102;0;-1
450;49;-35.6679;-26.0061;-82.2906;10.9134;5444.7;6.45901;0;0;6.82064e-23;0.01;0;4.7705;102;0;-1
450;50;-32.5466;-8.59755;-75.2212;10.4823;4824.55;6.18332;0;0;5.45651e-23;0.01;0;6.79615;102;0;-1
450;1213;-32.9414;106.287;-39.6639;10.1548;4386.32;6.0079;0;0;2.60187e-22;0.01;0;3.23777;102;0;-1
450;52;-32.2662;31.5119;-88.8652;12.4244;8033.7;7.34198;0;0;6.82064e-23;0.01;0;5.78307;102;0;-1
450;53;-32.316;47.2443;-76.6442;11.5458;6447.08;6.81971;0;0;5.45651e-23;0.01;0;6.90287;102;0;-1
450;54;-32.6685;68.3614;-81.2517;12.1383;7491.33;7.17823;0;0;8.5258e-23;0.01;0;1.89945;102;0;-1
450;55;-17.6619;-74.3463;-81.7933;12.2194;7642.51;7.22931;0;0;6.82064e-23;0.01;0;2.5663;102;0;-1
450;56;-17.2003;-54.6671;-79.6049;10.5327;4894.54;6.23142;0;0;8.5258e-23;0.01;0;6.29376;102;0;-1
450;57;-16.3586;-35.6728;-79.9122;11.1141;5750.57;6.58315;0;0;1.06572e-22;0.01;0;4.88557;102;0;-1
450;58;-17.754;-17.7327;-80.0992;11.5045;6378.09;6.80528;0;0;6.82064e-23;0.01;0;4.63755;102;0;-1
450;59;-18.5365;3.50596;-79.5569;11.735;6769.16;6.94111;0;0;1.06572e-22;0.01;0;5.52993;102;0;-1
450;60;-18.5156;22.8406;-78.0197;10.9215;5456.84;6.46865;0;0;8.5258e-23;0.01;0;4.15588;102;0;-1
450;61;-13.7404;41.5242;-90.5979;11.2562;5973.96;6.64879;0;0;6.82064e-23;0.01;0;4.08149;102;0;-1
450;62;-14.7254;58.8971;-77.4868;12.1587;7529.28;7.1804;0;0;1.33216e-22;0.01;0;5.96883;102;0;-1
450;63;0.224746;-64.5039;-81.7775;11.1861;5863.07;6.61962;0;0;5.45651e-23;0.01;0;3.74051;102;0;-1
450;64;0.257649;-45.9493;-79.5273;10.8926;5413.61;6.45236;0;0;1.06572e-22;0.01;0;6.76996;102;0;-1
450;65;0.691209;-25.5181;-80.0065;12.6885;8556.88;7.49864;0;0;5.45651e-23;0.01;0;6.46979;102;0;-1
450;66;-0.970314;-5.65706;-77.6203;12.2234;7650.14;7.22083;0;0;5.45651e-23;0.01;0;5.66251;102;0;-1
450;67;1.5168;9.99028;-86.1562;10.4917;4837.54;6.19087;0;0;5.45651e-23;0.01;0;4.99304;102;0;-1
450;68;-1.03389;28.5286;-79.994;10.526;4885.09;6.21429;0;0;6.82064e-23;0.01;0;5.99978;102;0;-1
450;69;1.25587;46.9788;-75.8475;11.5962;6531.87;6.85608;0;0;6.82064e-23;0.01;0;7.91243;102;0;-1
450;70;4.37693;65.1453;-85.9842;12.1753;7560.06;7.19682;0;0;8.5258e-23;0.01;0;4.74991;102;0;-1
450;71;17.6673;-75.0288;-80.5982;11.556;6464.14;6.82818;0;0;8.5258e-23;0.01;0;2.11311;102;0;-1
450;72;17.4173;-55.8048;-79.1876;10.7862;5256.44;6.40369;0;0;1.66519e-22;0.01;0;6.76138;102;0;-1
450;73;18.1569;-35.9205;-80.0146;12.6373;8453.77;7.45981;0;0;5.45651e-23;0.01;0;6.14343;102;0;-1
450;74;18.8747;-17.9311;-78.9916;10.5173;4873;6.21672;0;0;6.82064e-23;0.01;0;6.34052;102;0;-1
450;75;17.5669;0.685535;-78.9915;11.4821;6340.92;6.79871;0;0;1.06572e-22;0.01;0;6.33349;102;0;-1
450;76;16.9081;18.7485;-81.4932;10.7808;5248.62;6.38348;0;0;8.5258e-23;0.01;0;5.86955;102;0;-1
450;77;16.473;36.3169;-80.0023;11.1633;5827.36;6.60578;0;0;1.06572e-22;0.01;0;7.41056;102;0;-1
450;78;28.996;67.4269;-86.8902;12.5759;8331.08;7.43343;0;0;8.5258e-23;0.01;0;3.44299;102;0;-1
450;79;34.7522;-65.2795;-79.1994;10.5832;4965.27;6.29679;0;0;3.25233e-22;0.01;0;3.79821;102;0;-1
450;80;35.4658;-47.2883;-79.9992;12.2669;7732.01;7.24689;0;0;6.82064e-23;0.01;0;5.22095;102;0;-1
450;81;35.81;-26.8535;-79.2181;10.5464;4913.6;6.23864;0;0;5.45651e-23;0.01;0;6.37361;102;0;-1
450;82;35.6697;-7.43059;-79.7684;11.8039;6889.23;6.9832;0;0;6.82064e-23;0.01;0;5.75189;102;0;-1
