Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-55.3011;-6.34266;-98.0963;9.84378;3995.53;5.73081;0;0;2.47875e-37;0.01;0;3.11723;102;0;-1
750;1;-41.902;-36.0368;-97.7841;11.3218;6079.1;6.59828;0;0;1.983e-37;0.01;0;2.90963;102;0;-1
750;2;-40.4368;-15.5771;-99.0957;9.7454;3876.92;5.68496;0;0;3.09844e-37;0.01;0;3.66638;102;0;-1
750;3;-40.4798;2.61217;-95.9658;10.2718;4539.65;6.01466;0;0;4.84131e-37;0.01;0;4.14788;102;0;-1
750;4;-41.5603;21.5138;-100.708;11.5459;6447.16;6.72898;0;0;1.983e-37;0.01;0;3.00161;102;0;-1
750;5;-24.1634;-43.9238;-102.181;10.6735;5093.37;6.22265;0;0;1.5864e-37;0.01;0;3.55936;102;0;-1
750;6;-25.6715;-26.424;-96.711;10.0423;4242.2;5.8725;0;0;1.983e-37;0.01;0;4.8343;102;0;-1
750;7;-27.4799;-8.95643;-90.2007;10.0294;4225.8;5.86139;0;0;1.983e-37;0.01;0;5.843;102;0;-1
750;8;-26.889;13.7859;-90.5111;10.3007;4578.18;6.01003;0;0;1.983e-37;0.01;0;5.3627;102;0;-1
750;9;-23.8192;26.8305;-104.584;10.4436;4771.26;6.09917;0;0;2.47875e-37;0.01;0;2.60283;102;0;-1
750;10;-10.4567;-53.6498;-93.0164;9.43551;3518.72;5.50048;0;0;1.983e-37;0.01;0;4.49492;102;0;-1
750;11;-9.03541;-35.9789;-95.1504;10.6325;5035.01;6.20687;0;0;2.47875e-37;0.01;0;3.19292;102;0;-1
750;12;-11.0221;-16.6631;-95.0009;10.2201;4471.56;5.97832;0;0;3.87305e-37;0.01;0;2.51593;102;0;-1
750;13;-12.3439;2.38642;-97.0362;11.7881;6861.52;6.87043;0;0;3.09844e-37;0.01;0;2.8367;102;0;-1
750;14;-8.96708;22.4036;-93.1667;11.7911;6866.7;6.87408;0;0;3.87305e-37;0.01;0;4.30966;102;0;-1
750;15;0.13124;39.2789;-103.65;11.2031;5889.86;6.53604;0;0;2.47875e-37;0.01;0;2.27939;102;0;-1
750;16;7.40036;-47.3353;-93.8923;11.6098;6554.85;6.77213;0;0;3.09844e-37;0.01;0;4.11625;102;0;-1
750;17;12.8986;-27.0104;-98.5525;11.6055;6547.55;6.7624;0;0;1.983e-37;0.01;0;3.5942;102;0;-1
750;18;11.8613;-9.70053;-89.3961;10.0972;4312.1;5.90174;0;0;2.47875e-37;0.01;0;4.63503;102;0;-1
750;19;14.3127;12.0854;-99.4089;9.97773;4160.87;5.8338;0;0;1.5864e-37;0.01;0;3.07447;102;0;-1
750;20;15.0763;30.23;-95.8486;10.2147;4464.44;5.96541;0;0;1.5864e-37;0.01;0;3.71801;102;0;-1
750;21;15.1686;59.01;-97.1154;9.40202;3481.39;5.47635;0;0;3.87305e-37;0.01;0;2.71048;102;0;-1
750;22;28.9556;-57.4525;-91.6371;10.8961;5418.77;6.35923;0;0;3.87305e-37;0.01;0;3.7688;102;0;-1
750;23;29.2288;-38.8487;-98.8868;11.5963;6531.95;6.76509;0;0;2.47875e-37;0.01;0;3.11847;102;0;-1
750;24;27.817;-17.6249;-90.0032;9.75589;3889.46;5.67819;0;0;1.983e-37;0.01;0;4.77375;102;0;-1
750;25;26.89;1.53775;-91.4086;9.91141;4078.44;5.78777;0;0;2.47875e-37;0.01;0;5.28585;102;0;-1
750;26;30.0899;19.4993;-96.9351;10.2707;4538.3;6.00653;0;0;3.87305e-37;0.01;0;4.4397;102;0;-1
750;27;25.9196;45.3612;-91.0576;11.3499;6124.34;6.61291;0;0;1.983e-37;0.01;0;4.50381;102;0;-1
750;28;46.4898;-46.9055;-92.959;11.5021;6374.14;6.7056;0;0;3.87305e-37;0.01;0;3.57943;102;0;-1
750;29;42.6085;-27.6557;-90.9316;9.82094;3967.79;5.72343;0;0;1.983e-37;0.01;0;4.39672;102;0;-1
750;30;43.977;-8.16694;-93.6397;11.6848;6682.63;6.81517;0;0;6.05164e-37;0.01;0;3.2893;102;0;-1
750;31;47.4772;13.0325;-92.5473;11.7218;6746.33;6.83094;0;0;1.5864e-37;0.01;0;4.61059;102;0;-1
750;32;43.4151;33.3393;-98.5877;11.5744;6495.09;6.75716;0;0;2.47875e-37;0.01;0;3.45726;102;0;-1
750;33;-84.4255;-21.3122;-73.1192;10.856;5359.19;6.33207;0;0;3.09844e-37;0.01;0;3.0525;102;0;-1
750;34;-68.3697;-47.3451;-70.6938;11.4132;6227.43;6.65437;0;0;1.5864e-37;0.01;0;4.49061;102;0;-1
750;35;-68.1225;-28.949;-80.1362;10.7097;5145.38;6.25235;0;0;1.5864e-37;0.01;0;2.92742;102;0;-1
750;36;-62.2716;-11.5265;-83.3793;9.75487;3888.24;5.68246;0;0;2.47875e-37;0.01;0;3.71555;102;0;-1
750;37;-55.3621;4.99516;-84.6428;9.45287;3538.18;5.51251;0;0;7.56455e-37;0.01;0;5.18068;102;0;-1
750;38;-62.5791;31.3665;-89.599;9.7723;3909.12;5.68654;0;0;1.983e-37;0.01;0;3.15647;102;0;-1
750;39;-67.4932;46.5289;-80.7026;11.0105;5591.33;6.43794;0;0;6.05164e-37;0.01;0;1.15432;102;0;-1
750;40;-52.0845;-57.8107;-73.6724;10.4941;4840.83;6.12944;0;0;1.983e-37;0.01;0;3.61703;102;0;-1
750;41;-52.5611;-39.6425;-80.994;10.8378;5332.21;6.32737;0;0;1.983e-37;0.01;0;3.79435;102;0;-1
750;42;-45.4425;-8.89702;-84.2011;9.53632;3632.72;5.55041;0;0;2.47875e-37;0.01;0;6.863;102;0;-1
750;43;-40.0848;6.18472;-77.8548;9.78584;3925.39;5.69055;0;0;1.5864e-37;0.01;0;4.59032;102;0;-1
