Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-57.1482;-7.18209;-99.8393;10.6312;5033.08;6.27748;0;0;2.42318e-21;0.01;0;3.2189;102;0;-1
420;1;-42.5028;-34.5134;-100.017;12.2998;7794.38;7.27996;0;0;1.93854e-21;0.01;0;3.54478;102;0;-1
420;2;-40.075;-14.9467;-102.494;10.578;4957.89;6.25737;0;0;3.02897e-21;0.01;0;4.00404;102;0;-1
420;3;-42.0393;4.15423;-98.1873;11.1858;5862.61;6.64528;0;0;4.73277e-21;0.01;0;5.45498;102;0;-1
420;4;-41.8561;23.0277;-105.482;12.5069;8194.8;7.3969;0;0;1.93854e-21;0.01;0;3.07918;102;0;-1
420;5;-23.0252;-44.5977;-105.011;11.5874;6516.92;6.85966;0;0;1.55083e-21;0.01;0;3.54664;102;0;-1
420;6;-24.6977;-26.103;-96.6437;10.8795;5394.1;6.45153;0;0;1.93854e-21;0.01;0;5.65832;102;0;-1
420;7;-26.6503;-6.87192;-93.1538;10.8599;5364.91;6.4404;0;0;1.93854e-21;0.01;0;5.99897;102;0;-1
420;8;-25.1598;13.896;-94.9606;11.1916;5871.65;6.63107;0;0;1.93854e-21;0.01;0;5.64389;102;0;-1
420;9;-22.7059;31.5123;-106.017;11.3438;6114.63;6.72216;0;0;2.42318e-21;0.01;0;3.28946;102;0;-1
420;10;-9.21149;-54.8543;-94.7277;10.2837;4555.44;6.08235;0;0;1.93854e-21;0.01;0;4.80745;102;0;-1
420;11;-7.50422;-36.0552;-95.3492;11.5632;6476.31;6.85022;0;0;2.42318e-21;0.01;0;3.42601;102;0;-1
420;12;-7.99808;-17.0298;-96.5892;11.1376;5787.18;6.6069;0;0;3.78621e-21;0.01;0;3.3351;102;0;-1
420;13;-8.82796;2.78471;-100.773;12.7389;8659.4;7.53725;0;0;3.02897e-21;0.01;0;3.06852;102;0;-1
420;14;-6.4055;24.9311;-95.5297;12.7911;8766.17;7.56573;0;0;3.78621e-21;0.01;0;2.70168;102;0;-1
420;15;-2.02915;40.8615;-106.218;12.1454;7504.56;7.19312;0;0;2.42318e-21;0.01;0;1.87804;102;0;-1
420;16;9.71814;-49.5098;-95.0141;12.6103;8399.73;7.45615;0;0;3.02897e-21;0.01;0;3.0217;102;0;-1
420;17;10.0101;-27.4859;-98.6693;12.5835;8346.32;7.44023;0;0;1.93854e-21;0.01;0;3.94623;102;0;-1
420;18;11.3109;-8.15471;-94.2605;10.9825;5548.7;6.50909;0;0;2.42318e-21;0.01;0;4.2676;102;0;-1
420;19;12.3102;10.2667;-99.7502;10.8283;5318.31;6.41967;0;0;1.55083e-21;0.01;0;3.08479;102;0;-1
420;20;10.6095;29.0604;-95.2371;11.0769;5693.04;6.56436;0;0;1.55083e-21;0.01;0;4.03654;102;0;-1
420;21;16.2578;61.1748;-101.354;10.2012;4446.71;6.03165;0;0;3.78621e-21;0.01;0;2.77208;102;0;-1
420;22;28.1086;-57.8522;-95.0304;11.8308;6936.31;7.00956;0;0;3.78621e-21;0.01;0;1.59981;102;0;-1
420;23;29.0441;-36.5686;-97.3221;12.5695;8318.36;7.44096;0;0;2.42318e-21;0.01;0;3.45094;102;0;-1
420;24;28.6537;-17.7575;-94.5659;10.5923;4978;6.26195;0;0;1.93854e-21;0.01;0;4.93306;102;0;-1
