Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.1103;-5.20292;-85.5693;8.44579;2523.54;4.77123;0;0;7.30077e-71;0.01;0;3.05979;102;0;-1
1440.02;1;-36.2681;-29.9228;-85.3691;9.61324;3721.33;5.42113;0;0;5.84061e-71;0.01;0;2.86863;102;0;-1
1440.02;2;-35.4454;-13.3416;-86.561;8.28699;2383.85;4.693;0;0;9.12596e-71;0.01;0;4.25694;102;0;-1
1440.02;3;-34.9718;2.37897;-83.7097;8.68653;2745.53;4.93249;0;0;1.42593e-70;0.01;0;4.72011;102;0;-1
1440.02;4;-36.5943;18.4139;-86.5317;9.85433;4008.39;5.56662;0;0;5.84061e-71;0.01;0;3.23836;102;0;-1
1440.02;5;-21.8532;-38.0426;-88.2138;9.07488;3130.48;5.12114;0;0;4.67249e-71;0.01;0;3.50463;102;0;-1
1440.02;6;-23.0262;-21.881;-85.4678;8.57071;2637.17;4.86542;0;0;5.84061e-71;0.01;0;4.97348;102;0;-1
1440.02;7;-24.4651;-7.67216;-78.0522;8.56749;2634.21;4.85348;0;0;5.84061e-71;0.01;0;5.8258;102;0;-1
1440.02;8;-23.6799;12.0425;-77.7689;8.74428;2800.66;4.93752;0;0;5.84061e-71;0.01;0;5.44365;102;0;-1
1440.02;9;-21.5263;24.1936;-87.799;8.87165;2924.84;5.02318;0;0;7.30077e-71;0.01;0;2.65081;102;0;-1
1440.02;10;-9.4959;-44.7915;-80.6565;7.96441;2116.17;4.50221;0;0;5.84061e-71;0.01;0;4.5209;102;0;-1
1440.02;11;-10.5888;-29.9761;-80.9473;9.01094;3064.78;5.09826;0;0;7.30077e-71;0.01;0;4.48397;102;0;-1
1440.02;12;-10.7544;-14.5042;-81.4381;8.63298;2695.08;4.9019;0;0;1.14075e-70;0.01;0;3.93123;102;0;-1
1440.02;13;-9.99346;1.22455;-77.459;10.1026;4319.11;5.70241;0;0;9.12596e-71;0.01;0;4.90936;102;0;-1
1440.02;14;-8.37642;19.011;-79.3569;10.0352;4233.15;5.6733;0;0;1.14075e-70;0.01;0;4.48212;102;0;-1
1440.02;15;1.97926;31.3626;-85.7988;9.54766;3645.69;5.39486;0;0;7.30077e-71;0.01;0;2.63187;102;0;-1
1440.02;16;4.4272;-37.2308;-79.8584;9.85951;4014.72;5.58804;0;0;9.12596e-71;0.01;0;4.71975;102;0;-1
1440.02;17;11.8153;-22.6006;-84.4473;9.88799;4049.61;5.5854;0;0;5.84061e-71;0.01;0;3.72661;102;0;-1
1440.02;18;11.7898;-9.10229;-75.5421;8.55559;2623.25;4.8552;0;0;7.30077e-71;0.01;0;4.48937;102;0;-1
1440.02;19;10.8824;13.9632;-84.9419;8.48965;2563.05;4.81944;0;0;4.67249e-71;0.01;0;2.73512;102;0;-1
1440.02;20;16.5885;27.2219;-80.247;8.70146;2759.72;4.92586;0;0;4.67249e-71;0.01;0;5.07117;102;0;-1
1440.02;21;13.1352;49.4362;-82.3295;7.99979;2144.49;4.51326;0;0;1.14075e-70;0.01;0;2.71051;102;0;-1
1440.02;22;24.902;-50.523;-77.7569;9.26037;3326.39;5.23411;0;0;1.14075e-70;0.01;0;2.98011;102;0;-1
1440.02;23;24.9008;-33.4325;-82.1436;9.88662;4047.92;5.59098;0;0;7.30077e-71;0.01;0;3.98313;102;0;-1
1440.02;24;24.3086;-17.9777;-75.8576;8.29177;2387.98;4.66839;0;0;5.84061e-71;0.01;0;5.71606;102;0;-1
1440.02;25;26.386;2.74962;-76.6962;8.43956;2517.96;4.77332;0;0;7.30077e-71;0.01;0;4.65123;102;0;-1
1440.02;26;26.1401;15.984;-84.7863;8.7735;2828.83;4.96206;0;0;1.14075e-70;0.01;0;4.43901;102;0;-1
1440.02;27;24.0743;40.485;-75.7316;9.66499;3781.75;5.46172;0;0;5.84061e-71;0.01;0;4.82171;102;0;-1
1440.02;28;39.8451;-41.2789;-79.7008;9.78204;3920.82;5.5211;0;0;1.14075e-70;0.01;0;3.57283;102;0;-1
1440.02;29;37.499;-24.8486;-77.7258;8.38291;2467.59;4.73906;0;0;5.84061e-71;0.01;0;4.72207;102;0;-1
1440.02;30;37.0663;-9.16143;-80.8342;9.8619;4017.63;5.58985;0;0;1.78241e-70;0.01;0;2.92306;102;0;-1
1440.02;31;40.2308;11.4585;-77.7151;9.93316;4105.35;5.6086;0;0;4.67249e-71;0.01;0;5.30786;102;0;-1
1440.02;32;38.5959;26.7781;-87.2373;9.80592;3949.6;5.55929;0;0;7.30077e-71;0.01;0;2.98185;102;0;-1
1440.02;33;-74.481;-19.4645;-62.083;9.27046;3337.28;5.23851;0;0;9.12596e-71;0.01;0;2.9827;102;0;-1
1440.02;34;-60.4596;-44.6012;-57.2761;9.64677;3760.4;5.45689;0;0;4.67249e-71;0.01;0;4.86303;102;0;-1
1440.02;35;-58.252;-21.7943;-63.8397;9.12112;3178.58;5.16721;0;0;4.67249e-71;0.01;0;4.3465;102;0;-1
1440.02;36;-53.2505;-9.29593;-71.9699;8.29615;2391.76;4.68519;0;0;7.30077e-71;0.01;0;3.67978;102;0;-1
1440.02;37;-47.734;4.56965;-74.5264;8.03354;2171.75;4.5431;0;0;2.22802e-70;0.01;0;4.97895;102;0;-1
1440.02;38;-52.9365;26.4727;-78.8149;8.35276;2441.06;4.71032;0;0;5.84061e-71;0.01;0;3.43682;102;0;-1
1440.02;39;-59.1639;39.0738;-72.2982;9.37091;3446.94;5.31494;0;0;1.78241e-70;0.01;0;1.79958;102;0;-1
