Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-56.409;-7.29724;-100.396;10.263;4528.05;6.02127;0;0;1.30657e-28;0.01;0;3.12495;102;0;-1
570;1;-41.9603;-35.6774;-100.431;11.8413;6954.85;6.95963;0;0;1.04526e-28;0.01;0;2.94156;102;0;-1
570;2;-40.4233;-16.5605;-100.819;10.1878;4429.26;5.98855;0;0;1.63322e-28;0.01;0;3.65542;102;0;-1
570;3;-41.3751;2.6905;-99.0677;10.7568;5213.57;6.34865;0;0;2.5519e-28;0.01;0;4.78081;102;0;-1
570;4;-42.2359;22.5842;-104.446;12.0569;7341.67;7.08343;0;0;1.04526e-28;0.01;0;2.9342;102;0;-1
570;5;-23.5864;-44.7112;-104.8;11.159;5820.55;6.56039;0;0;8.36208e-29;0.01;0;3.5676;102;0;-1
570;6;-24.6567;-26.8022;-96.8346;10.4874;4831.64;6.17976;0;0;1.04526e-28;0.01;0;5.45569;102;0;-1
570;7;-27.0498;-8.18395;-92.6221;10.471;4808.97;6.16867;0;0;1.04526e-28;0.01;0;5.86436;102;0;-1
570;8;-26.7357;14.4133;-95.2328;10.7739;5238.54;6.33924;0;0;1.04526e-28;0.01;0;4.41648;102;0;-1
570;9;-23.4007;30.7115;-106.601;10.9217;5457.11;6.42941;0;0;1.30657e-28;0.01;0;2.97088;102;0;-1
570;10;-10.1883;-55.0177;-95.2815;9.88556;4046.62;5.80864;0;0;1.04526e-28;0.01;0;3.61463;102;0;-1
570;11;-8.01846;-36.6141;-96.4332;11.1267;5770.2;6.54779;0;0;1.30657e-28;0.01;0;3.30026;102;0;-1
570;12;-9.34402;-16.5049;-96.8273;10.7068;5141.26;6.31112;0;0;2.04152e-28;0.01;0;3.2308;102;0;-1
570;13;-11.1618;2.89;-100.878;12.2942;7783.77;7.22464;0;0;1.63322e-28;0.01;0;2.94013;102;0;-1
570;14;-8.24015;23.6591;-95.4107;12.3226;7837.88;7.24099;0;0;2.04152e-28;0.01;0;2.69379;102;0;-1
570;15;-0.855406;40.8942;-106.715;11.704;6715.78;6.88465;0;0;1.30657e-28;0.01;0;1.77889;102;0;-1
570;16;8.44039;-48.9776;-95.0024;12.1413;7497.02;7.13483;0;0;1.63322e-28;0.01;0;3.09105;102;0;-1
570;17;11.6043;-27.8542;-99.6175;12.1254;7467.49;7.122;0;0;1.04526e-28;0.01;0;3.71182;102;0;-1
570;18;11.6845;-9.35803;-92.4812;10.5672;4942.77;6.22357;0;0;1.30657e-28;0.01;0;4.59788;102;0;-1
570;19;13.9047;11.7863;-100.899;10.4296;4752.22;6.14448;0;0;8.36208e-29;0.01;0;3.19915;102;0;-1
570;20;13.4012;30.3954;-97.655;10.673;5092.69;6.28315;0;0;8.36208e-29;0.01;0;4.38054;102;0;-1
570;21;16.5468;61.3491;-100.012;9.82677;3974.86;5.7709;0;0;2.04152e-28;0.01;0;2.71155;102;0;-1
570;22;29.2654;-58.6133;-94.8809;11.3927;6193.95;6.70406;0;0;2.04152e-28;0.01;0;3.4158;102;0;-1
570;23;29.5283;-38.2266;-99.217;12.1136;7445.77;7.12368;0;0;1.30657e-28;0.01;0;3.22276;102;0;-1
570;24;28.6602;-17.835;-93.351;10.2003;4445.54;5.98771;0;0;1.04526e-28;0.01;0;4.78594;102;0;-1
570;25;28.0185;1.14309;-95.4955;10.3576;4654.4;6.09818;0;0;1.30657e-28;0.01;0;3.13429;102;0;-1
570;26;29.7335;20.3486;-97.6595;10.7231;5164.8;6.32521;0;0;2.04152e-28;0.01;0;4.55288;102;0;-1
570;27;26.1367;45.7361;-94.0362;11.8603;6988.28;6.96482;0;0;1.04526e-28;0.01;0;4.55976;102;0;-1
570;28;47.7771;-47.4927;-96.0039;12.0237;7281.24;7.06827;0;0;2.04152e-28;0.01;0;1.75668;102;0;-1
570;29;44.9737;-27.4791;-93.752;10.2547;4517.03;6.02311;0;0;1.04526e-28;0.01;0;4.53769;102;0;-1
570;30;45.9631;-7.66375;-95.0004;12.2431;7687.03;7.19356;0;0;3.18988e-28;0.01;0;1.71845;102;0;-1
570;31;48.0137;12.6886;-95.0057;12.2668;7731.78;7.20685;0;0;8.36208e-29;0.01;0;4.65787;102;0;-1
570;32;44.1699;34.0851;-99.6358;12.1131;7444.83;7.12522;0;0;1.30657e-28;0.01;0;3.60938;102;0;-1
570;33;-83.9826;-20.041;-76.9249;11.3348;6099.96;6.66542;0;0;1.63322e-28;0.01;0;2.65298;102;0;-1
570;34;-69.4833;-48.9369;-73.2779;11.9533;7154.13;7.02376;0;0;8.36208e-29;0.01;0;4.52942;102;0;-1
570;35;-68.6297;-30.2127;-83.4455;11.1908;5870.44;6.58395;0;0;8.36208e-29;0.01;0;3.70691;102;0;-1
570;36;-63.9375;-11.6522;-84.9566;10.1973;4441.63;5.98773;0;0;1.30657e-28;0.01;0;3.83525;102;0;-1
570;37;-56.4475;4.81974;-86.3327;9.8834;4043.97;5.80929;0;0;3.98735e-28;0.01;0;5.40637;102;0;-1
570;38;-65.9682;31.7026;-91.3847;10.2003;4445.54;5.98366;0;0;1.04526e-28;0.01;0;2.54346;102;0;-1
570;39;-68.4901;48.1221;-81.688;11.508;6383.93;6.7817;0;0;3.18988e-28;0.01;0;1.18306;102;0;-1
570;40;-52.3519;-59.5701;-76.8291;10.956;5508.66;6.4487;0;0;1.04526e-28;0.01;0;3.64193;102;0;-1
570;41;-52.037;-39.9163;-82.4791;11.3382;6105.48;6.67223;0;0;1.04526e-28;0.01;0;4.68899;102;0;-1
570;42;-46.0665;-9.01393;-85.9836;9.95635;4134.18;5.84281;0;0;1.30657e-28;0.01;0;6.88206;102;0;-1
570;43;-39.6888;7.61507;-81.7309;10.2128;4461.9;5.98948;0;0;8.36208e-29;0.01;0;4.31404;102;0;-1
570;44;-51.3133;22.0718;-86.5678;10.1991;4443.94;5.99348;0;0;1.04526e-28;0.01;0;4.8189;102;0;-1
570;45;-49.3797;41.8236;-86.657;11.3676;6153.11;6.67506;0;0;1.04526e-28;0.01;0;3.06162;102;0;-1
570;46;-49.6635;58.6315;-77.9998;10.2117;4460.49;5.99518;0;0;8.36208e-29;0.01;0;3.94062;102;0;-1
570;47;-33.5888;-64.831;-77.979;10.484;4826.92;6.17176;0;0;1.04526e-28;0.01;0;3.9374;102;0;-1
570;48;-29.698;-42.4971;-87.8049;9.937;4110.13;5.83079;0;0;1.30657e-28;0.01;0;5.05837;102;0;-1
570;49;-37.3507;-24.9909;-84.3672;10.5995;4988.15;6.24004;0;0;1.04526e-28;0.01;0;5.09743;102;0;-1
570;50;-32.8001;-8.57759;-75.0426;10.1723;4409.09;5.96865;0;0;8.36208e-29;0.01;0;6.15151;102;0;-1
570;1213;-33.0446;106.085;-39.8175;9.84814;4000.83;5.79593;0;0;3.98735e-28;0.01;0;3.13551;102;0;-1
570;52;-31.3763;32.5639;-88.7783;12.0678;7361.68;7.09421;0;0;1.04526e-28;0.01;0;5.46397;102;0;-1
570;53;-32.9718;47.5821;-75.837;11.2014;5887.2;6.57885;0;0;8.36208e-29;0.01;0;6.48287;102;0;-1
570;54;-32.9783;67.5978;-81.198;11.7662;6823.3;6.92311;0;0;1.30657e-28;0.01;0;1.8379;102;0;-1
570;55;-17.1694;-73.5486;-84.3329;11.8677;7001.38;6.98459;0;0;1.04526e-28;0.01;0;2.67126;102;0;-1
570;56;-16.6898;-55.135;-79.1545;10.2405;4498.36;6.02881;0;0;1.30657e-28;0.01;0;5.83325;102;0;-1
570;57;-15.4457;-36.6121;-79.1858;10.7995;5275.92;6.36411;0;0;1.63322e-28;0.01;0;4.63316;102;0;-1
570;58;-17.6007;-17.779;-79.9994;11.1674;5833.67;6.57118;0;0;1.04526e-28;0.01;0;4.37943;102;0;-1
570;59;-18.4709;2.92139;-78.8328;11.3908;6190.85;6.70266;0;0;1.63322e-28;0.01;0;5.08465;102;0;-1
570;60;-19.1612;22.2534;-77.7943;10.6053;4996.35;6.24597;0;0;1.30657e-28;0.01;0;4.53844;102;0;-1
570;61;-12.5999;41.8837;-90.5174;10.9397;5484.1;6.42887;0;0;1.04526e-28;0.01;0;4.08526;102;0;-1
570;62;-14.6723;58.9541;-77.0976;11.7973;6877.61;6.92947;0;0;2.04152e-28;0.01;0;5.54723;102;0;-1
570;63;0.607268;-64.0397;-83.2293;10.8622;5368.43;6.39427;0;0;8.36208e-29;0.01;0;4.18523;102;0;-1
570;64;1.14981;-46.1904;-78.4597;10.5927;4978.55;6.24097;0;0;1.63322e-28;0.01;0;5.59463;102;0;-1
570;65;1.01722;-25.7352;-81.6323;12.3131;7819.68;7.24019;0;0;8.36208e-29;0.01;0;6.25067;102;0;-1
570;66;-0.75818;-6.26031;-76.7494;11.8571;6982.72;6.96875;0;0;8.36208e-29;0.01;0;6.1869;102;0;-1
570;67;2.63468;8.7872;-87.4265;10.1741;4411.43;5.9727;0;0;8.36208e-29;0.01;0;5.23646;102;0;-1
570;68;-2.66587;29.7335;-79.5243;10.2252;4478.16;6.00478;0;0;1.04526e-28;0.01;0;4.51976;102;0;-1
570;69;1.23086;47.3966;-75.1756;11.2565;5974.47;6.61946;0;0;1.04526e-28;0.01;0;7.5248;102;0;-1
570;70;4.25671;64.7387;-85.5418;11.8031;6887.81;6.94299;0;0;1.30657e-28;0.01;0;4.58279;102;0;-1
570;71;18.0109;-74.0355;-82.1345;11.2153;5909.17;6.58958;0;0;1.30657e-28;0.01;0;2.18337;102;0;-1
570;72;17.7774;-55.8007;-78.3766;10.4847;4827.89;6.19258;0;0;2.5519e-28;0.01;0;6.19976;102;0;-1
570;73;18.63;-36.1847;-80.8511;12.2714;7740.57;7.20633;0;0;8.36208e-29;0.01;0;5.09926;102;0;-1
570;74;19.1768;-17.9599;-77.9519;10.2102;4458.5;6.00378;0;0;1.04526e-28;0.01;0;6.05272;102;0;-1
570;75;17.9182;0.747028;-78.395;11.1474;5802.39;6.56463;0;0;1.63322e-28;0.01;0;6.47773;102;0;-1
570;76;17.9754;18.3631;-83.9934;10.4642;4799.55;6.1637;0;0;1.30657e-28;0.01;0;5.4785;102;0;-1
570;77;15.6544;35.7221;-79.9964;10.8376;5331.93;6.37971;0;0;1.63322e-28;0.01;0;5.24986;102;0;-1
570;78;28.339;67.2076;-85.7198;12.184;7576.25;7.16565;0;0;1.30657e-28;0.01;0;3.43616;102;0;-1
570;79;34.8071;-65.469;-78.0976;10.2741;4542.7;6.08159;0;0;4.98419e-28;0.01;0;4.36997;102;0;-1
570;80;35.6352;-47.542;-79.4361;11.9061;7069.62;6.99503;0;0;1.04526e-28;0.01;0;5.6567;102;0;-1
570;81;35.8495;-27.0276;-78.3012;10.2307;4485.43;6.02188;0;0;8.36208e-29;0.01;0;6.79539;102;0;-1
570;82;35.7671;-7.74798;-78.9454;11.4666;6315.3;6.74948;0;0;1.04526e-28;0.01;0;5.52429;102;0;-1
570;83;35.2548;10.3257;-79.7161;11.6996;6708.09;6.87821;0;0;1.04526e-28;0.01;0;5.73355;102;0;-1
570;84;35.0772;30.9248;-81.1298;12.1149;7448.16;7.12084;0;0;1.04526e-28;0.01;0;5.54477;102;0;-1
570;85;36.0377;50.7908;-78.5108;10.301;4578.52;6.09911;0;0;7.78779e-28;0.01;0;6.20494;102;0;-1
570;86;53.2736;-57.3815;-78.7562;11.6172;6567.38;6.85309;0;0;4.98419e-28;0.01;0;3.62134;102;0;-1
570;87;52.0175;-37.0717;-79.1163;10.8359;5329.52;6.38202;0;0;1.63322e-28;0.01;0;4.39448;102;0;-1
570;88;53.6968;-17.5169;-79.0163;11.977;7196.77;7.0408;0;0;2.5519e-28;0.01;0;4.89104;102;0;-1
570;89;52.4167;1.87705;-77.8766;10.2473;4507.28;6.01807;0;0;1.04526e-28;0.01;0;6.45211;102;0;-1
570;90;60.6281;27.1856;-91.8405;9.87982;4039.57;5.79864;0;0;8.36208e-29;0.01;0;3.43721;102;0;-1
570;91;53.5941;42.9013;-82.2336;12.2762;7749.72;7.21423;0;0;1.04526e-28;0.01;0;2.87937;102;0;-1
