Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-53.2524;-5.92968;-93.3308;9.32168;3392.9;5.37086;0;0;5.82145e-49;0.01;0;3.12841;102;0;-1
990;1;-40.0851;-35.2187;-93.5297;10.6791;5101.39;6.15349;0;0;4.65716e-49;0.01;0;2.38865;102;0;-1
990;2;-39.4607;-14.4465;-95.1166;9.1974;3259;5.31072;0;0;7.27682e-49;0.01;0;3.75633;102;0;-1
990;3;-38.6624;2.2058;-90.8976;9.67341;3791.64;5.6046;0;0;1.137e-48;0.01;0;4.87437;102;0;-1
990;4;-39.8393;19.3695;-96.3201;10.9117;5442.02;6.29129;0;0;4.65716e-49;0.01;0;2.48513;102;0;-1
990;5;-23.7932;-42.2382;-98.4997;10.0724;4280.44;5.80669;0;0;3.72573e-49;0.01;0;3.54749;102;0;-1
990;6;-25.9487;-24.8131;-94.7314;9.49023;3580.3;5.49317;0;0;4.65716e-49;0.01;0;4.94485;102;0;-1
990;7;-26.5405;-9.51816;-86.8089;9.48127;3570.16;5.48189;0;0;4.65716e-49;0.01;0;5.68001;102;0;-1
990;8;-25.7833;12.7121;-85.667;9.71522;3841.02;5.6048;0;0;4.65716e-49;0.01;0;5.33194;102;0;-1
990;9;-22.6571;25.0088;-97.7412;9.85204;4005.59;5.69262;0;0;5.82145e-49;0.01;0;2.59266;102;0;-1
990;10;-10.3975;-50.8025;-90.2284;8.88028;2933.38;5.12217;0;0;4.65716e-49;0.01;0;3.80453;102;0;-1
990;11;-11.4677;-33.5731;-89.9884;10.0218;4216.2;5.78758;0;0;5.82145e-49;0.01;0;4.52957;102;0;-1
990;12;-11.4048;-16.805;-92.089;9.62037;3729.62;5.57005;0;0;9.09602e-49;0.01;0;3.87962;102;0;-1
990;13;-11.4265;0.827155;-88.9554;11.1582;5819.29;6.43187;0;0;7.27682e-49;0.01;0;4.19343;102;0;-1
990;14;-7.73145;19.8654;-87.5903;11.132;5778.43;6.42144;0;0;9.09602e-49;0.01;0;4.45643;102;0;-1
990;15;0.735024;35.5913;-96.4186;10.5819;4963.41;6.10592;0;0;5.82145e-49;0.01;0;2.33256;102;0;-1
990;16;4.83343;-41.7548;-90.1892;10.9518;5502.24;6.32519;0;0;7.27682e-49;0.01;0;3.54924;102;0;-1
990;17;13.7844;-24.9295;-95.1514;10.9609;5515.99;6.31875;0;0;4.65716e-49;0.01;0;3.00621;102;0;-1
990;18;12.4041;-9.30252;-85.1308;9.51637;3609.97;5.50591;0;0;5.82145e-49;0.01;0;4.46454;102;0;-1
990;19;13.7511;11.8589;-94.4792;9.41827;3499.46;5.45095;0;0;3.72573e-49;0.01;0;2.28272;102;0;-1
990;20;16.4798;29.3583;-90.1505;9.64661;3760.21;5.57348;0;0;3.72573e-49;0.01;0;4.75115;102;0;-1
990;21;14.2371;55.3027;-92.918;8.87555;2928.69;5.11315;0;0;9.09602e-49;0.01;0;2.68771;102;0;-1
990;22;27.5514;-54.1131;-87.0271;10.2812;4552.2;5.93445;0;0;9.09602e-49;0.01;0;3.66923;102;0;-1
990;23;28.7046;-37.3056;-96.02;10.9547;5506.68;6.32262;0;0;5.82145e-49;0.01;0;2.413;102;0;-1
990;24;26.7408;-18.0569;-84.9616;9.20558;3267.7;5.29693;0;0;4.65716e-49;0.01;0;5.06514;102;0;-1
990;25;27.4314;3.304;-86.6612;9.35856;3433.34;5.40509;0;0;5.82145e-49;0.01;0;5.15167;102;0;-1
990;26;28.7635;18.473;-94.5989;9.70932;3834.02;5.61311;0;0;9.09602e-49;0.01;0;3.99107;102;0;-1
990;27;25.7322;44.1287;-85.4986;10.7172;5156.27;6.17885;0;0;4.65716e-49;0.01;0;4.75647;102;0;-1
990;28;44.2243;-44.8839;-88.1968;10.8559;5359.06;6.25864;0;0;9.09602e-49;0.01;0;3.60354;102;0;-1
990;29;40.4409;-26.919;-86.488;9.28225;3350.03;5.35307;0;0;4.65716e-49;0.01;0;4.44986;102;0;-1
990;30;41.3491;-8.80711;-89.5032;10.9963;5569.71;6.3507;0;0;1.42125e-48;0.01;0;3.09864;102;0;-1
990;31;44.0561;12.5727;-87.3541;11.0481;5648.75;6.36862;0;0;3.72573e-49;0.01;0;5.17091;102;0;-1
990;32;42.5595;30.2591;-96.3711;10.9085;5437.25;6.30431;0;0;5.82145e-49;0.01;0;2.55396;102;0;-1
990;33;-82.7444;-21.2433;-69.1344;10.2617;4526.32;5.92037;0;0;7.27682e-49;0.01;0;3.09026;102;0;-1
990;34;-65.6169;-47.3121;-64.9906;10.7466;5198.84;6.20073;0;0;3.72573e-49;0.01;0;3.92018;102;0;-1
990;35;-65.8719;-26.368;-71.9458;10.1133;4332.77;5.84328;0;0;3.72573e-49;0.01;0;3.94421;102;0;-1
990;36;-59.3339;-11.0007;-78.921;9.20682;3269.02;5.30619;0;0;5.82145e-49;0.01;0;3.6255;102;0;-1
990;37;-52.5616;4.43396;-81.1232;8.91958;2972.5;5.14672;0;0;1.77657e-48;0.01;0;4.86663;102;0;-1
990;38;-58.2762;29.33;-86.1367;9.24064;3305.17;5.3193;0;0;4.65716e-49;0.01;0;3.26312;102;0;-1
990;39;-65.1252;42.9473;-77.9068;10.3944;4704.21;6.01422;0;0;1.42125e-48;0.01;0;1.3231;102;0;-1
990;40;-48.902;-55.7741;-68.8497;9.92053;4089.72;5.73497;0;0;4.65716e-49;0.01;0;3.23767;102;0;-1
990;41;-51.6887;-37.8764;-71.7398;10.219;4470.03;5.90303;0;0;4.65716e-49;0.01;0;4.85618;102;0;-1
990;42;-43.5032;-8.73622;-80.5446;9.0146;3068.52;5.18912;0;0;5.82145e-49;0.01;0;6.95198;102;0;-1
990;43;-38.2961;5.86496;-74.2786;9.25521;3320.84;5.32101;0;0;3.72573e-49;0.01;0;5.13845;102;0;-1
990;44;-46.491;20.0034;-79.5176;9.25096;3316.27;5.34288;0;0;4.65716e-49;0.01;0;4.8713;102;0;-1
990;45;-46.6097;40.6501;-79.5783;10.2883;4561.68;5.91926;0;0;4.65716e-49;0.01;0;3.60165;102;0;-1
990;46;-45.6347;55.592;-70.8717;9.22228;3285.51;5.31552;0;0;3.72573e-49;0.01;0;3.88022;102;0;-1
990;47;-27.6164;-57.2184;-70.3191;9.45085;3535.91;5.45902;0;0;4.65716e-49;0.01;0;4.50048;102;0;-1
990;48;-26.2204;-36.0732;-82.9565;8.9641;3017.23;5.1589;0;0;5.82145e-49;0.01;0;4.57524;102;0;-1
990;49;-35.5424;-22.6454;-81.0714;9.5957;3700.99;5.54459;0;0;4.65716e-49;0.01;0;4.85654;102;0;-1
990;50;-30.7912;-9.10685;-70.9575;9.18377;3244.53;5.28855;0;0;3.72573e-49;0.01;0;5.66153;102;0;-1
990;1213;-30.438;98.9017;-37.2468;8.87161;2924.8;5.12532;0;0;1.77657e-48;0.01;0;3.08673;102;0;-1
990;52;-31.7141;29.9086;-82.3221;10.9269;5464.86;6.30657;0;0;4.65716e-49;0.01;0;4.68471;102;0;-1
990;53;-31.7036;44.5214;-69.6072;10.1041;4321.04;5.81678;0;0;3.72573e-49;0.01;0;5.80725;102;0;-1
990;54;-29.7588;63.3516;-72.8896;10.5841;4966.44;6.11763;0;0;5.82145e-49;0.01;0;3.5752;102;0;-1
990;55;-15.2609;-65.6189;-82.2977;10.7431;5193.68;6.20722;0;0;4.65716e-49;0.01;0;2.79401;102;0;-1
990;56;-12.3806;-50.7964;-73.8594;9.30291;3372.45;5.38274;0;0;5.82145e-49;0.01;0;4.90144;102;0;-1
990;57;-12.8787;-33.575;-72.4071;9.79188;3932.66;5.66704;0;0;7.27682e-49;0.01;0;4.62979;102;0;-1
990;58;-14.646;-14.7015;-75.4055;10.0917;4305.04;5.82902;0;0;4.65716e-49;0.01;0;5.26484;102;0;-1
990;59;-18.3569;3.22895;-71.9386;10.2922;4566.75;5.94643;0;0;7.27682e-49;0.01;0;5.05843;102;0;-1
990;60;-18.4103;21.8645;-73.0606;9.59479;3699.95;5.53943;0;0;5.82145e-49;0.01;0;5.91388;102;0;-1
990;61;-6.81867;44.4897;-82.5317;9.92546;4095.81;5.72859;0;0;4.65716e-49;0.01;0;4.25895;102;0;-1
990;62;-11.8708;56.8546;-70.3307;10.6446;5052.21;6.13464;0;0;9.09602e-49;0.01;0;4.52701;102;0;-1
990;63;1.91373;-57.7135;-81.0109;9.82724;3975.43;5.6788;0;0;3.72573e-49;0.01;0;4.05491;102;0;-1
990;64;2.53202;-42.9546;-72.1616;9.62964;3740.4;5.56684;0;0;7.27682e-49;0.01;0;6.00347;102;0;-1
990;65;1.56679;-24.488;-80.1725;11.1156;5752.98;6.42093;0;0;3.72573e-49;0.01;0;5.95181;102;0;-1
990;66;1.80911;-7.36387;-70.973;10.6905;5117.76;6.17108;0;0;3.72573e-49;0.01;0;5.64669;102;0;-1
990;67;4.58735;6.90858;-81.5666;9.16372;3223.33;5.28298;0;0;3.72573e-49;0.01;0;4.60889;102;0;-1
990;68;-2.82328;29.9987;-73.4986;9.26254;3328.74;5.33869;0;0;4.65716e-49;0.01;0;5.4265;102;0;-1
990;69;2.25449;45.1352;-67.9389;10.1726;4409.39;5.86941;0;0;4.65716e-49;0.01;0;7.5481;102;0;-1
990;70;4.82313;59.3879;-78.7583;10.6208;5018.36;6.14139;0;0;5.82145e-49;0.01;0;5.69267;102;0;-1
990;71;17.5284;-67.5355;-80.798;10.1289;4352.8;5.83382;0;0;5.82145e-49;0.01;0;2.36336;102;0;-1
990;72;16.9812;-52.755;-72.2041;9.51881;3612.74;5.52045;0;0;1.137e-48;0.01;0;5.36939;102;0;-1
990;73;18.0136;-34.8358;-77.525;11.1022;5732.13;6.40149;0;0;3.72573e-49;0.01;0;4.57588;102;0;-1
990;74;18.0418;-16.7213;-71.3376;9.22961;3293.36;5.3282;0;0;4.65716e-49;0.01;0;6.42544;102;0;-1
990;75;18.0249;0.992806;-72.1993;10.0784;4288.07;5.82206;0;0;7.27682e-49;0.01;0;6.62555;102;0;-1
990;76;19.1952;16.4854;-79.9697;9.4544;3539.9;5.46734;0;0;5.82145e-49;0.01;0;5.55387;102;0;-1
990;77;16.4103;32.9969;-73.3156;9.79794;3939.97;5.66285;0;0;7.27682e-49;0.01;0;5.67098;102;0;-1
990;78;23.5186;62.7278;-80.2839;10.9413;5486.46;6.32175;0;0;5.82145e-49;0.01;0;3.51012;102;0;-1
990;79;31.9803;-62.016;-71.6964;9.28803;3356.29;5.39947;0;0;2.22071e-48;0.01;0;4.76256;102;0;-1
990;80;33.1096;-44.6636;-72.7768;10.7543;5209.92;6.1965;0;0;4.65716e-49;0.01;0;6.97703;102;0;-1
990;81;32.9266;-25.8343;-71.7362;9.22527;3288.72;5.33577;0;0;3.72573e-49;0.01;0;6.54319;102;0;-1
990;82;33.4207;-7.69958;-72.6748;10.387;4694.16;6.00621;0;0;4.65716e-49;0.01;0;6.44805;102;0;-1
990;83;33.7264;10.4372;-71.9966;10.5416;4906.96;6.08301;0;0;4.65716e-49;0.01;0;6.24169;102;0;-1
990;84;33.4865;27.5959;-79.7891;10.9564;5509.26;6.32056;0;0;4.65716e-49;0.01;0;5.67454;102;0;-1
990;85;33.8304;50.6681;-71.4608;9.32183;3393.07;5.41904;0;0;3.46986e-48;0.01;0;5.32065;102;0;-1
990;86;49.266;-53.8029;-72.0384;10.4585;4791.8;6.0526;0;0;2.22071e-48;0.01;0;3.44765;102;0;-1
990;87;47.4991;-34.6726;-73.4731;9.77316;3910.16;5.6574;0;0;7.27682e-49;0.01;0;5.22539;102;0;-1
990;88;49.0511;-16.91;-73.6386;10.7927;5265.97;6.2211;0;0;1.137e-48;0.01;0;5.95305;102;0;-1
990;89;48.9091;1.75338;-71.6343;9.2756;3342.84;5.34501;0;0;4.65716e-49;0.01;0;6.057;102;0;-1
990;90;54.3964;26.6493;-84.2276;8.93753;2990.48;5.1484;0;0;3.72573e-49;0.01;0;3.65249;102;0;-1
990;91;46.0419;42.5468;-81.5818;11.0829;5702.23;6.38939;0;0;4.65716e-49;0.01;0;3.33468;102;0;-1
990;92;48.0631;58.1166;-70.6412;9.29361;3362.34;5.35377;0;0;4.65716e-49;0.01;0;3.1269;102;0;-1
