Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.4938;-5.35661;-85.0183;8.63432;2696.33;5.18824;0;0;0.0186895;0.01;0;2.50956;101;0;-1
30;1;-35.8902;-30.8462;-85.4734;10.0715;4279.29;6.05758;0;0;0.0150215;0.01;0;3.55278;101;0;-1
30;2;-37.4916;-14.3076;-88.7606;8.6247;2687.33;5.18311;0;0;0.023227;0.01;0;2.7741;101;0;-1
30;3;-36.3513;1.59913;-84.5852;9.07549;3131.12;5.47605;0;0;0.0357137;0.01;0;3.97409;101;0;-1
30;4;-34.7483;19.0142;-84.0247;10.2282;4482.19;6.15014;0;0;0.0150215;0.01;0;3.54506;101;0;-1
30;5;-21.5226;-38.879;-89.0932;9.51974;3613.8;5.72673;0;0;0.0120623;0.01;0;3.34204;101;0;-1
30;6;-20.3294;-23.5258;-84.3139;8.91348;2966.41;5.36865;0;0;0.0150215;0.01;0;5.36988;101;0;-1
30;7;-20.1893;-7.57811;-83.6964;8.87044;2923.64;5.34645;0;0;0.0150215;0.01;0;4.2643;101;0;-1
30;8;-20.3767;11.0481;-84.3127;9.12938;3187.22;5.49887;0;0;0.0150215;0.01;0;4.37791;101;0;-1
30;9;-20.5784;28.3342;-85.3361;9.29381;3362.56;5.59926;0;0;0.0186895;0.01;0;3.91815;101;0;-1
30;10;-4.26824;-48.2804;-79.7361;8.38701;2471.21;5.03971;0;0;0.0150215;0.01;0;4.16686;101;0;-1
30;11;-6.8215;-31.7802;-86.5745;9.42889;3511.32;5.67807;0;0;0.0186895;0.01;0;4.44256;101;0;-1
30;12;-6.79741;-15.4714;-85.3721;9.08297;3138.87;5.47746;0;0;0.0288261;0.01;0;5.02633;101;0;-1
30;13;-6.17832;1.87993;-86.4415;10.3452;4637.72;6.22156;0;0;0.023227;0.01;0;4.4784;101;0;-1
30;14;-5.96349;19.7595;-83.4684;10.3335;4621.97;6.21573;0;0;0.0288261;0.01;0;5.73715;101;0;-1
30;15;-5.75525;36.8779;-87.7346;9.88311;4043.61;5.94699;0;0;0.0186895;0.01;0;3.1864;101;0;-1
30;16;7.78247;-40.4436;-85.9074;10.2437;4502.62;6.16064;0;0;0.023227;0.01;0;4.44205;101;0;-1
30;17;8.14727;-22.5802;-84.2158;10.2857;4558.19;6.1846;0;0;0.0150215;0.01;0;6.04091;101;0;-1
30;18;11.1168;-6.45609;-86.7793;8.94115;2994.12;5.39243;0;0;0.0186895;0.01;0;3.41589;101;0;-1
30;19;8.67551;11.6756;-84.2525;8.94648;2999.47;5.38922;0;0;0.0120623;0.01;0;4.60908;101;0;-1
30;20;8.97808;28.0644;-84.7945;9.03142;3085.72;5.43765;0;0;0.0120623;0.01;0;4.66748;101;0;-1
30;21;14.8094;46.4927;-91.8244;8.27914;2377.08;4.97691;0;0;0.0288261;0.01;0;1.6513;101;0;-1
30;22;22.5403;-49.435;-83.161;9.59485;3700.01;5.77846;0;0;0.0288261;0.01;0;3.46984;101;0;-1
30;23;23.0386;-32.3499;-87.4038;10.268;4534.65;6.17498;0;0;0.0186895;0.01;0;4.82416;101;0;-1
30;24;23.342;-16.1886;-83.6815;8.6608;2721.22;5.20753;0;0;0.0150215;0.01;0;5.20196;101;0;-1
30;25;22.1934;4.04776;-85.8305;8.76406;2819.71;5.28408;0;0;0.0186895;0.01;0;4.38017;101;0;-1
30;26;23.1071;19.729;-82.9281;9.04141;3095.97;5.45545;0;0;0.0288261;0.01;0;5.69413;101;0;-1
30;27;24.1045;36.8437;-84.0074;10.0301;4226.73;6.032;0;0;0.0150215;0.01;0;4.79631;101;0;-1
30;28;38.0521;-40.9085;-83.7414;10.1368;4363.07;6.09838;0;0;0.0288261;0.01;0;3.62636;101;0;-1
30;29;36.8184;-23.6717;-83.997;8.64821;2709.36;5.19655;0;0;0.0150215;0.01;0;4.31559;101;0;-1
30;30;36.6621;-6.37013;-84.6893;10.3103;4591;6.20271;0;0;0.0441547;0.01;0;3.41831;101;0;-1
30;31;37.4947;10.0346;-85.7918;10.4358;4760.65;6.27268;0;0;0.0120623;0.01;0;3.51922;101;0;-1
30;32;38.2771;28.3752;-87.1496;10.2584;4522.03;6.16935;0;0;0.0186895;0.01;0;3.71053;101;0;-1
30;33;-70.44;-14.6974;-69.4804;9.55772;3657.23;5.75406;0;0;0.023227;0.01;0;2.60632;101;0;-1
30;34;-57.8885;-42.049;-69.9773;10.1827;4422.56;6.1219;0;0;0.0120623;0.01;0;4.25175;101;0;-1
30;35;-57.6357;-25.564;-72.6492;9.50011;3591.48;5.7168;0;0;0.0120623;0.01;0;4.07739;101;0;-1
30;36;-55.18;-10.5983;-71.7225;8.64058;2702.2;5.19216;0;0;0.0186895;0.01;0;5.08952;101;0;-1
30;37;-60.0271;2.37906;-68.9861;8.26745;2367.03;4.97084;0;0;0.0544522;0.01;0;3.28242;101;0;-1
30;38;-60.0015;30.9193;-74.7588;8.65812;2718.69;5.20224;0;0;0.0150215;0.01;0;2.50492;101;0;-1
30;39;-56.0281;45.9537;-69.6221;9.64479;3758.09;5.81251;0;0;0.0441547;0.01;0;3.52022;101;0;-1
